12,a0H:;t0H:(0K);a0T:;t0K:(0W);t0T:(0S);a0S:nW-W;a0T:bSS-RR;a0T:nT-W;a0K:bTW-EE;a0T:nS-R;r0T:;t0W:(0H);t0K:(0T);a0W:bSH-DE;r0H:;r0W:;a0W:bTS-ED;a0K:nS-N;a0L:nS-R;a0W:nT-N;t0W:(0H);t0T:(0H);r0K:;a0H:nS-N;r0S:;t0S:(0T);a0T:nT-B;a0W:nT-R;r0L:;a0G:nT-W;a0C:nG-D;a0K:nH-P;r0C:;r0W:;a0H:bTT-WW;a0S:bWK-BB;t0W:(0L);a0C:nT-B,13,25,7,37
12,a0C:;a0H:;a0B:nH-D;t0C:(0T);a0W:bHB-NP;a0G:nT-P;t0W:(0T);a0T:bHG-NB;a0W:nG-W;a0K:nB-E;a0W:bKH-WP;a0C:nK-D;t0C:(0H);a0S:bBT-PB;r0S:;t0G:(0L);a0T:bLT-NS;t0H:(0G);r0H:;r0T:;t0L:(0G);r0T:;t0W:(0B);r0G:;a0W:bTK-NR;r0B:;a0C:nB-D;t0T:(0G);a0C:nC-B;a0H:nG-S;a0L:nB-N;a0L:nG-E;r0L:;a0T:nT-N;r0C:;a0L:bGH-EB;a0G:bCK-SE,13,27,4,36
12,a0W:;a0C:;a0G:nC-R;a0B:bCW-NS;r0W:;a0T:nC-N;a0H:nB-E;a0H:nT-N;r0B:;r0H:;a0B:bTG-PP;t0T:(0G);a0G:bBH-SB;a0C:nH-N;r0B:;a0C:nH-D;a0K:nC-W;a0K:nH-R;a0W:bCC-RB;a0H:bCC-NE;t0K:(0H);t0K:(0B);a0L:nG-N;a0L:nW-S;t0C:(0K);t0K:(0S);r0G:;a0H:bLH-PB;r0B:;r0L:;a0H:bCH-RE;a0T:bGS-WE;t0W:(0C);a0G:bTS-NS;t0S:(0W);r0L:,13,28,4,35
12,a0C:;a0L:;r0C:;a0C:;a0B:bCL-WN;a0T:nC-D;r0L:;r0B:;a0K:nT-E;r0C:;a0W:nT-W;a0B:bWK-NN;a0W:bWB-BD;a0L:bWK-PB;r0B:;a0W:bKW-SE;a0L:nW-D;a0W:bKL-EP;r0K:;t0T:(0S);a0L:nL-S;a0G:nS-E;t0L:(0H);r0G:;a0C:bSW-ES;a0G:nW-R;a0T:nS-E;t0W:(0L);r0C:;a0T:bWS-BW;a0G:bLH-DE;a0L:bGH-EN;a0C:nL-E;t0H:(0L),14,29,3,33
12,a0T:;a0S:;t0S:(0L);a0G:nT-R;a0G:nG-N;r0T:;r0G:;a0C:bLG-DD;r0C:;a0W:bLG-PB;a0C:bGW-DB;a0B:bLG-NN;t0L:(0H);a0H:nH-N;r0H:;a0B:nW-N;a0W:nB-S;a0W:nH-E;r0C:;a0H:nH-E;r0H:;r0H:;a0W:bGW-NN;a0L:bBG-DN;a0C:bBL-WP;a0H:nW-E;a0W:nB-R;a0C:nH-R;a0G:nW-W;r0L:;t0C:(0B);a0B:bWW-DR;t0H:(0L);r0C:,12,27,5,33
12,a0B:;a0B:;a0L:bBB-DS;a0B:bBB-BD;a0S:nL-B;a0H:bSB-DD;a0T:bBB-RN;a0T:bTL-BP;t0L:(0W);r0H:;r0T:;t0B:(0G);a0C:bBG-SS;r0S:;t0B:(0H);t0H:(0B);t0W:(0H);a0B:nT-S;a0T:nC-E;t0C:(0T);t0T:(0B);a0H:nB-S;t0G:(0B);a0H:bHT-BS;a0S:bBT-EB;a0H:bTS-BS;t0T:(0W);r0W:;a0L:nH-N;a0B:bSH-WS;r0L:;a0C:bBT-DD;a0K:nT-S;a0L:nB-S;r0B:,14,29,6,34
12,a0W:;a0W:;a0S:bWW-RB;a0C:bWW-SP;r0W:;t0C:(0W);a0K:nW-P;t0W:(0G);t0K:(0G);r0G:;a0B:bWG-WN;r0G:;a0G:nB-D;a0T:nB-P;a0C:bGS-SW;a0G:bGC-RP;t0C:(0B);a0B:nW-D;r0S:;a0W:bTW-DB;a0T:bGW-ED;a0T:nT-P;t0T:(0K);a0H:bBW-RE;r0B:;r0T:;r0K:;a0G:bHT-BR;r0G:;a0G:bTB-SB;a0L:nW-D;a0K:bBW-DD,11,28,5,31
12,a0K:;a0B:;a0H:nK-N;a0G:bKB-BE;t0K:(0W);t0W:(0G);a0T:bBG-WN;a0S:nT-D;t0S:(0H);a0H:bHB-BN;r0B:;r0T:;a0S:bGH-BB;r0S:;t0G:(0L);a0H:bHG-SE;a0G:nL-D;r0L:;a0T:bGH-WN;a0C:nH-R;a0G:bCT-DN;t0T:(0G);a0K:nC-N;a0B:bGC-BS;r0C:;a0T:nK-D;t0K:(0T);t0H:(0C);t0H:(0L);a0H:bHB-RP;a0L:nG-R;a0G:nH-S;a0L:bGL-EE;t0G:(0L);t0G:(0B);r0C:;a0G:bBT-DN,15,30,5,36
12,a0K:;a0T:;r0K:;a0C:;a0T:nC-R;a0W:bCT-BE;a0K:bTC-BB;a0W:nK-S;a0W:nK-D;a0H:nC-D;t0W:(0C);r0W:;a0L:bTT-SN;a0T:bLK-DS;a0T:nC-S;a0G:nW-W;a0S:nK-N;t0W:(0B);a0S:bBK-EP;t0G:(0B);a0G:bKC-WB;r0S:;a0T:bKC-EW;a0H:nB-E;r0G:;r0C:;t0H:(0L);r0H:;a0B:bKT-BW;a0B:bCT-WB;a0T:nL-D;a0K:nC-S;t0T:(0C),16,28,7,32
12,a0B:;r0B:;a0C:;r0C:;a0G:;r0G:;a0W:;a0W:;a0C:bWW-DN;a0T:nW-E;a0G:bWT-DB;a0K:nG-R;t0C:(0H);a0W:nG-R;t0T:(0H);a0C:bHH-ES;r0G:;a0L:bHW-PE;r0H:;a0L:nC-R;a0K:bLK-RE;t0H:(0B);t0L:(0K);a0L:bKC-WN;a0K:bCK-BB;t0L:(0K);a0C:bLK-PD;a0W:bBK-SW;a0W:bWB-DP;t0L:(0G);t0B:(0C);a0S:bGC-DR;a0L:nS-N;t0C:(0B);r0L:;a0S:bCW-WW,16,29,7,35
12,a0S:;a0T:;r0S:;a0K:;r0K:;a0C:;a0L:bCT-SP;r0T:;a0H:nL-N;a0H:bHL-BR;a0L:nL-B;a0T:nH-W;a0S:bLT-DD;r0C:;a0H:bHT-PW;t0T:(0H);a0C:nS-R;r0L:;a0L:bHH-ES;a0L:nS-N;a0K:bLC-SD;t0C:(0L);t0K:(0C);a0K:nL-B;t0C:(0S);r0S:;a0T:nK-W;a0W:nK-D;a0W:nW-D;t0K:(0B);a0B:bBW-PP;a0T:nH-D;t0T:(0H);a0C:bSB-PD;t0C:(0W);a0S:nH-N,17,27,6,35
12,a0H:;t0H:(0L);a0G:;t0G:(0B);a0K:nL-P;t0K:(0T);a0W:nL-S;a0W:bBL-NS;a0K:bWB-NR;a0H:bTW-PR;a0K:nL-S;t0B:(0W);t0K:(0C);t0L:(0K);r0W:;a0C:bCK-SE;a0T:nK-B;r0T:;a0W:nK-D;r0H:;t0K:(0L);t0C:(0T);a0W:nT-R;a0K:bWL-ND;t0W:(0S);t0K:(0H);a0C:nK-D;a0C:bKS-BW;r0T:;t0C:(0K);a0S:nK-D;a0S:bLW-EP;t0H:(0W);a0W:bWC-WD;a0H:nL-B;r0L:,14,25,6,35
12,a0S:;a0C:;a0C:bCS-DW;a0W:bCC-EE;a0H:bWS-PN;a0S:nW-W;a0B:nH-N;a0W:bHC-WD;t0H:(0S);a0S:bBS-SP;a0H:nC-E;a0H:bBC-WP;a0C:bSW-NN;t0W:(0T);t0H:(0B);a0H:bSH-SR;a0G:bCW-SN;r0C:;a0H:bCB-BN;a0B:bHS-DR;a0H:bSG-RW;t0B:(0T);t0C:(0W);r0B:;r0G:;r0B:;t0W:(0H);t0W:(0S);t0C:(0W);t0T:(0G);a0T:nG-S;a0H:nG-E;a0S:bGW-WE,16,31,5,32
12,a0B:;a0G:;r0G:;r0B:;a0W:;a0T:;a0S:nT-S;a0G:bWT-BE;a0B:nW-R;a0S:bSW-PE;t0S:(0C);t0B:(0G);a0C:nS-R;a0K:nG-D;a0T:bGG-WP;t0W:(0G);r0S:;r0T:;a0K:nK-S;a0T:bTK-NE;r0T:;a0C:bGT-SS;a0K:bCT-DE;a0K:nT-N;a0B:nT-E;t0C:(0K);a0H:nK-R;r0T:;a0L:bGB-NE;t0H:(0C);a0H:nL-W;a0B:nH-R;a0G:nB-D;a0H:bKC-WR;a0S:bHG-DE;t0B:(0T);t0B:(0K),18,29,4,36
12,a0W:;a0W:;r0W:;a0T:;a0G:nT-B;r0W:;a0C:nG-W;a0S:bCT-EB;t0T:(0H);t0G:(0L);a0C:nS-D;a0K:nL-E;a0H:nH-N;r0K:;t0S:(0L);r0C:;a0H:bLC-BB;a0W:bCL-BE;a0G:nH-E;r0W:;a0L:bLG-SP;r0L:;r0L:;a0C:bCG-PW;t0C:(0K);a0G:bHG-PP;a0K:bLK-EE;t0H:(0G);t0G:(0K);a0K:nC-E;a0W:nH-W;a0T:bWH-WN;a0C:bGW-WB;r0G:,12,26,5,33
12,a0L:;a0S:;a0L:bLS-BW;r0S:;a0G:nL-E;a0C:nL-W;a0H:nL-D;r0G:;a0B:bHL-NE;a0W:nL-E;a0B:bCW-RP;r0C:;t0B:(0L);r0L:;a0L:bLH-DE;a0S:nW-S;r0S:;a0G:nB-E;r0L:;a0B:bHG-DB;a0C:bGW-ER;r0W:;r0C:;a0T:bLL-DE;a0C:bGH-NN;t0G:(0C);a0K:bCB-DS;r0C:;a0L:bBB-DD;a0B:bTC-WN;t0K:(0T);t0H:(0K),10,28,7,31
12,a0C:;a0L:;t0L:(0W);a0K:bWC-PB;t0C:(0S);a0H:bSW-WE;r0K:;a0H:bWH-NN;a0S:nH-B;a0S:bWH-NR;a0H:bWH-EN;a0W:nH-W;a0H:nH-E;a0C:bWH-ER;t0C:(0K);a0K:nK-E;r0S:;t0S:(0L);a0W:bKS-RN;r0S:;a0C:nL-W;a0H:bLW-WP;a0S:bKH-ER;t0H:(0S);r0H:;a0L:nH-P;a0H:bCW-DR;t0W:(0C);t0C:(0L);t0W:(0H);r0H:;r0C:;a0W:bHL-DB;r0L:,12,28,4,33
12,a0K:;a0B:;a0G:bBK-PR;a0K:bKB-PD;a0H:bKK-SW;a0C:nH-N;a0L:bBG-BS;t0K:(0S);r0B:;a0H:bLH-DP;a0G:nC-D;a0B:bHH-NR;r0B:;a0L:nL-R;t0H:(0B);t0C:(0L);r0G:;t0B:(0L);a0K:bHS-NN;t0S:(0L);a0T:nL-S;a0T:bTH-WE;a0K:bTG-BW;t0H:(0C);t0G:(0B);a0S:bLL-PW;r0T:;a0K:nC-D;r0S:;a0C:bLC-NP;r0C:;t0L:(0G);a0S:nK-E,13,28,5,32
12,a0H:;t0H:(0T);r0T:;a0K:;a0S:;a0H:bSK-DW;t0H:(0W);a0S:nS-W;a0K:bWS-DE;a0C:nW-E;r0W:;a0B:bKS-DP;t0C:(0H);r0B:;a0T:bHK-SN;a0T:bHT-PD;a0K:bKS-EE;r0K:;a0G:bTT-DW;a0S:nK-P;t0G:(0B);t0B:(0W);a0C:bKT-RW;r0C:;r0W:;r0K:;a0H:nK-N;a0C:bTT-NE;t0C:(0S);a0K:bSH-BD;t0H:(0C);r0S:;r0S:;a0B:bSS-PP;t0H:(0L);a0B:nB-P;t0C:(0K);a0W:bSS-DN,11,29,7,37
12,a0H:;a0L:;r0L:;a0L:;a0C:bHL-WE;a0C:bLC-EW;a0S:bHC-BD;a0B:bLC-EN;a0K:nC-D;a0W:bBS-BR;a0K:bHC-PB;t0S:(0K);a0H:nK-E;a0T:bKL-WR;a0W:bBC-PS;a0K:nH-D;a0W:nH-N;t0L:(0H);a0C:bTB-PB;r0C:;r0C:;r0H:;r0T:;r0K:;t0H:(0L);a0C:bWB-WE;t0L:(0S);a0H:nS-N;a0L:nK-S;r0S:;r0K:;t0K:(0B);r0H:;a0T:bKW-WB;a0S:bLC-NW;t0H:(0K),12,30,4,35
12,a0T:;a0H:;a0L:nT-B;r0L:;t0T:(0W);a0T:bHW-NS;a0W:bTH-RN;a0C:nT-E;r0C:;a0W:bHT-WP;t0W:(0H);a0T:nT-R;a0K:nW-N;a0B:bTW-BN;a0L:bBW-EB;r0K:;a0T:bHH-DW;r0B:;a0B:bTT-NE;r0T:;t0H:(0L);a0W:bBH-DN;t0W:(0G);a0B:bLW-DB;t0T:(0B);a0L:nB-W;t0G:(0K);t0L:(0S);a0C:nW-S;r0K:;t0W:(0L);t0W:(0C);a0B:bCS-ES;a0K:nB-W,13,27,4,33
12,a0K:;a0H:;t0H:(0B);a0B:bBK-WS;a0G:nK-D;r0K:;a0C:bBB-WW;r0G:;a0L:bCB-ED;a0G:bBL-DD;t0L:(0H);a0S:bHC-DE;r0B:;a0S:nS-E;r0H:;a0K:nB-E;t0G:(0L);a0C:nL-N;a0H:bSB-BR;r0L:;t0H:(0G);t0S:(0K);a0K:nS-W;a0G:bBC-RS;a0H:bCB-PP;a0T:nC-W;a0H:bTB-EB;t0H:(0K);r0H:;a0T:bGG-RN;a0H:bCT-SD;t0C:(0B);r0T:;a0W:bHK-DR,13,30,3,33
12,a0L:;a0T:;a0B:bLT-PN;t0B:(0H);a0C:bHL-SE;t0C:(0T);a0C:bLH-PS;a0B:bTL-BW;a0T:bCH-RD;t0B:(0G);a0H:bTG-PR;a0K:bTH-PR;a0H:bGC-WE;r0L:;r0T:;a0S:nC-P;r0H:;a0W:nG-P;t0H:(0G);r0G:;t0H:(0L);t0L:(0W);t0W:(0H);t0K:(0B);a0H:bWC-RN;r0S:;a0K:bTH-WW;t0G:(0K);r0H:;a0H:nH-S;r0K:;a0T:nW-B;a0G:nK-N;a0H:bTW-EN,11,27,6,33
12,a0W:;a0K:;r0W:;t0K:(0S);a0S:;a0L:bSS-DS;a0T:nL-S;a0B:nT-R;r0L:;a0G:bSB-WP;a0G:bTB-DR;a0C:bGT-NW;a0H:bTB-SD;t0H:(0K);r0B:;r0C:;a0B:bGS-DW;a0B:bGG-RE;t0S:(0W);a0S:bWS-SW;a0W:bST-SS;a0G:nS-S;a0B:bWT-NB;t0S:(0H);a0G:bSG-EB;r0B:;r0S:;r0K:;r0B:;a0T:nH-E;t0G:(0B);a0C:nT-D;r0C:;a0W:nT-D;a0H:nW-N;r0T:;a0W:nG-N,12,30,5,36
12,a0S:;a0S:;a0T:bSS-NE;a0B:nS-B;a0T:nT-D;a0K:nT-W;r0S:;a0B:nS-B;a0G:bKT-WW;r0S:;a0S:nT-S;a0W:bTS-WR;r0K:;a0B:bBW-NW;a0T:nG-N;r0T:;t0W:(0G);a0H:nS-P;a0K:nG-S;a0B:nK-P;a0L:nT-W;a0L:nG-S;t0T:(0L);t0B:(0T);a0W:bGT-WD;a0C:nH-W;t0L:(0T);r0L:;r0G:;a0W:bGB-EP;t0W:(0K);r0G:;r0B:;t0H:(0L);a0T:nL-D,13,25,6,34
12,a0K:;a0L:;a0H:bLK-PB;a0K:bKH-NP;t0L:(0T);a0L:bKK-SP;r0H:;a0L:nK-W;a0B:nL-R;r0L:;a0T:nB-E;t0L:(0B);a0B:bKB-SN;a0H:nK-E;t0B:(0S);a0C:bTT-PD;a0L:nC-D;t0S:(0T);a0S:nB-S;r0K:;r0K:;r0S:;t0H:(0C);a0C:nL-P;a0S:bBL-DW;t0C:(0S);a0G:bLB-RD;a0C:nS-P;r0C:;t0L:(0G);t0S:(0K);t0K:(0W);a0L:bGS-NB;r0L:;a0W:nT-R;a0S:nC-E;a0G:bCB-RB,14,28,7,36
12,a0S:;a0B:;a0S:bSB-NN;t0B:(0H);a0W:bSH-WP;t0W:(0C);a0G:nS-D;t0H:(0W);a0T:bGS-BD;a0T:nG-N;r0W:;a0S:nS-N;r0S:;a0L:bSG-ED;a0G:bLS-PN;t0S:(0L);a0H:nL-P;t0S:(0G);t0G:(0L);a0W:bLL-EN;a0T:bLH-DS;r0T:;a0B:nH-W;t0W:(0S);t0B:(0G);a0H:bLH-RD;a0S:nH-B;a0B:nS-B;t0S:(0W);r0W:;a0G:bBG-RS;a0W:nH-R;a0S:bCW-NS,16,28,7,32
12,a0S:;a0L:;a0C:bSL-EB;r0S:;a0W:nC-B;a0B:nW-S;a0W:nL-P;a0G:nW-N;t0L:(0G);t0B:(0L);t0L:(0C);a0C:nC-P;a0T:bWC-NN;r0C:;t0W:(0C);r0W:;a0K:nC-D;a0B:nC-D;t0K:(0H);a0L:nG-S;r0T:;r0B:;a0L:nG-S;a0H:bLH-RB;a0T:bLG-EP;a0H:bGL-DB;a0C:nC-P;a0L:nT-N;a0K:bLH-EN;a0B:bGT-ND;a0K:bBT-DW;r0G:;r0C:;a0L:bLC-RD;t0T:(0W),15,29,4,34
12,a0K:;a0C:;a0W:bCK-SN;a0L:nK-S;a0G:bLK-ND;r0L:;r0G:;a0T:bWC-SE;t0T:(0K);t0K:(0T);r0T:;a0G:bKC-ND;a0S:bWC-ER;a0H:nC-D;a0G:bKW-BS;r0H:;a0H:nC-D;r0S:;a0L:bHK-SE;a0H:bHW-NR;r0W:;t0G:(0H);t0C:(0B);t0H:(0B);a0K:bLH-RE;a0H:bLK-RE;t0L:(0W);a0T:bWK-RS;t0H:(0G);r0W:;a0H:bTH-SB;t0B:(0G);a0H:bHH-BE,11,29,5,32
12,a0S:;a0S:;a0W:nS-P;a0H:bSS-RS;a0B:nS-E;r0S:;t0W:(0L);a0G:bHS-ES;a0S:nL-W;a0W:bGL-ES;r0W:;r0H:;r0L:;a0B:nS-P;a0C:nG-D;t0G:(0H);a0H:nS-R;t0H:(0G);t0G:(0T);a0K:bSH-WD;t0C:(0T);a0B:nK-W;r0H:;t0B:(0S);a0B:nT-W;a0L:bBS-RP;a0T:bKB-SW;t0S:(0L);t0S:(0W);t0S:(0B);a0C:bKW-EB;r0L:;a0L:nT-E;a0W:nK-B,13,24,6,33
12,a0T:;a0L:;t0L:(0H);t0T:(0K);r0K:;a0C:;a0H:bHC-DD;a0C:bHC-DE;t0C:(0W);a0S:bCH-WP;a0G:bCW-ER;a0T:nH-S;r0H:;a0W:nC-R;r0W:;a0K:nW-D;t0G:(0S);t0T:(0C);a0T:bSW-PN;a0T:nK-R;r0T:;a0T:bHC-SS;t0S:(0T);a0S:bWC-WW;a0T:nH-E;r0T:;a0H:nW-N;a0K:bTT-RS;a0C:bSS-NR;a0H:nK-B;r0T:;a0C:nW-E;t0W:(0S);r0S:,13,26,6,33
12,a0H:;a0W:;a0C:nH-S;t0H:(0W);a0L:bWW-EP;r0C:;a0H:bWW-NE;t0L:(0H);a0T:bHW-WD;a0S:nH-R;t0W:(0K);r0K:;a0C:bWT-DE;a0C:bCS-PS;a0G:bCS-ER;a0G:bHT-WR;t0W:(0G);a0K:bTG-BS;t0C:(0K);a0G:nG-S;a0H:nS-P;r0T:;a0C:bCG-NP;a0C:bHH-ED;a0S:nS-P;r0K:;t0H:(0W);a0S:nK-N;a0H:nC-S;t0C:(0W);a0H:nH-E;a0S:nC-N;r0S:,16,29,6,32
12,a0C:;a0K:;a0T:nC-S;t0T:(0S);a0K:nK-R;r0K:;r0C:;r0K:;a0B:;r0S:;a0B:;a0G:bBB-PE;a0L:nG-R;a0H:nB-S;a0H:nL-N;t0L:(0K);r0K:;a0C:nG-R;a0T:bBC-DN;a0W:bHC-SB;t0C:(0W);r0B:;a0L:nB-R;a0T:bTW-PS;a0C:nH-D;a0G:nB-R;t0B:(0T);t0C:(0K);a0C:nK-R;a0G:nL-S;a0L:bHH-RW;t0W:(0L);r0K:;a0W:bHH-DD;t0W:(0L);t0H:(0S);a0T:nH-N,15,24,4,36
12,a0L:;t0L:(0C);r0C:;a0G:;a0W:;t0G:(0C);t0C:(0L);a0C:bWL-SW;a0L:bLC-PW;a0S:bLL-PN;t0L:(0C);a0K:bWC-EE;a0C:nL-B;r0W:;a0L:bLK-WE;r0C:;a0B:nK-W;t0C:(0B);t0K:(0S);a0K:nC-N;a0T:bLC-DS;t0B:(0H);t0S:(0W);a0B:nT-E;r0S:;a0W:bWH-SN;a0C:nC-S;a0K:nW-E;t0B:(0K);a0L:nL-P;a0S:nW-B;t0B:(0W);t0L:(0H);a0H:nK-N;r0L:;t0T:(0S),14,23,5,35
12,a0H:;a0G:;a0W:nG-P;t0G:(0B);a0T:nB-R;r0H:;a0G:bBT-BS;a0S:bBW-PE;t0T:(0K);t0K:(0G);t0G:(0L);t0B:(0L);a0B:bSG-NB;t0S:(0K);t0L:(0T);r0W:;a0T:bKB-BW;a0B:bTB-WD;a0T:nT-B;t0T:(0G);r0G:;a0W:nT-E;a0H:nK-P;a0B:bLG-PP;a0S:bGL-PR;a0B:nS-N;a0G:bHS-BP;r0S:;r0T:;a0S:nB-P;a0G:nT-E;r0B:;a0S:nL-P,13,25,4,32
12,a0H:;a0L:;a0T:bLH-ND;a0G:bTL-DW;a0H:bHG-BE;t0H:(0W);a0C:bLT-SS;a0T:bTC-RN;a0C:nH-D;a0H:bLG-WW;r0L:;t0G:(0L);a0K:nC-S;r0H:;a0T:bCC-DP;a0S:nT-P;a0L:nW-D;t0H:(0W);r0S:;a0G:nL-S;t0W:(0T);r0K:;a0G:nC-D;a0K:bLL-PD;r0L:;t0W:(0L);a0B:bKG-SB;t0K:(0L);a0G:nL-P;a0L:bBC-BE;r0L:;t0C:(0G);t0L:(0S);r0T:;t0T:(0C);a0K:bCS-WB;a0S:nB-N,14,30,6,36
12,a0C:;a0H:;a0H:nC-E;a0H:bHC-PB;a0C:bCH-DR;a0G:nH-P;a0H:bHH-WN;t0G:(0T);a0K:nC-P;a0T:bKT-PD;t0T:(0H);r0C:;a0W:nH-P;t0T:(0S);a0B:nH-S;t0C:(0T);r0H:;a0T:nK-N;a0C:bTW-NN;a0W:bKB-RE;r0T:;a0S:nS-B;t0H:(0B);r0T:;t0S:(0H);t0H:(0G);t0W:(0K);a0T:bKS-WD;t0G:(0S);a0K:bKW-PS;t0B:(0H);a0C:nB-N;a0C:nC-R,15,25,5,32
12,a0W:;a0L:;t0W:(0T);a0L:bLT-ED;a0G:bLL-NB;a0B:nT-P;a0K:nB-N;a0W:nG-S;a0C:bWT-DN;t0C:(0K);t0B:(0K);a0B:nK-N;t0L:(0W);t0K:(0S);r0L:;a0W:nK-P;r0T:;t0S:(0T);r0W:;a0H:bGK-PS;r0W:;a0K:bKB-RB;t0T:(0W);a0W:nH-P;r0H:;a0C:bBW-BN;t0B:(0S);a0H:bKK-NR;t0C:(0T);t0K:(0S);a0T:nK-D;a0K:bKG-EB;a0B:bGS-ER;r0H:;r0W:;a0H:nG-P;a0S:bBH-NB;r0W:,12,28,5,37
12,a0T:;a0L:;r0L:;a0T:;a0L:bTT-PP;t0T:(0H);a0L:nT-B;t0T:(0G);r0G:;a0H:bLL-DW;a0G:bLH-NB;a0T:nG-D;a0W:bGT-RE;r0L:;t0H:(0W);a0K:nL-S;r0T:;r0W:;a0H:nK-E;t0L:(0K);a0G:nG-W;a0K:nK-P;a0L:nH-P;a0W:bHW-SP;a0H:nK-E;t0W:(0G);t0G:(0T);t0T:(0L);a0B:bGK-ND;a0B:nG-P;a0K:bBB-EE;t0L:(0G);r0L:;a0H:bHH-SS;r0B:;a0C:nG-W;r0W:;r0H:;a0K:nC-E,13,27,4,38
12,a0W:;r0W:;a0W:;a0G:;a0T:bGW-PE;r0W:;a0T:nT-R;a0G:bTG-NS;a0C:bTG-DD;r0T:;a0H:bGC-PS;t0G:(0C);a0K:bTG-PE;a0K:bCC-BP;t0T:(0K);a0W:nH-N;r0G:;r0K:;r0W:;a0L:bCH-DR;a0G:nK-P;r0K:;t0L:(0G);a0K:bGK-SB;a0T:bGG-WS;a0H:bHC-RP;r0T:;a0B:bKH-RP;t0C:(0T);a0T:bBT-PB;a0W:nC-R;r0K:;t0B:(0T);a0S:bHG-ER;a0L:bCT-RN;r0S:,11,32,4,35
12,a0W:;a0K:;a0W:bWK-SR;a0W:nW-N;a0W:nW-E;a0L:bWW-EP;a0C:bWW-RE;r0L:;a0T:nK-P;a0B:bWK-BW;t0T:(0K);a0C:bWW-DP;r0C:;t0B:(0W);a0W:nK-B;r0C:;a0W:bWK-PP;r0K:;t0K:(0W);a0S:bWW-PN;r0S:;a0T:bWW-ND;a0L:bWW-BR;r0W:;r0W:;t0L:(0B);a0G:bWB-SE;t0G:(0S);r0W:;a0C:bBW-WE;a0W:nT-B;r0W:;r0B:;r0C:;a0C:nT-B;a0K:bCW-NR,9,30,7,35
12,a0T:;a0K:;a0C:bTK-DN;a0L:bTC-BD;a0K:bKT-BD;t0K:(0W);a0S:nC-B;a0S:bKW-SR;r0C:;r0W:;t0T:(0S);a0T:bKS-EB;t0L:(0W);t0T:(0C);a0C:nC-E;a0B:nS-R;r0K:;t0S:(0H);a0C:nC-D;r0C:;a0K:bWC-DN;a0C:nC-W;a0L:nC-D;r0C:;t0K:(0H);a0G:nC-N;a0B:bWC-ES;t0G:(0C);a0S:bSC-PS;r0B:;a0H:bWL-WN;t0W:(0S);a0G:nS-P;t0C:(0W);r0C:;t0B:(0C);a0L:bWG-DE,13,28,7,36
12,a0W:;a0T:;r0T:;a0S:;a0L:bWS-RD;a0S:nS-P;a0S:bSL-EB;a0T:nS-W;a0L:nW-B;a0G:bST-DE;a0S:bTW-WS;r0W:;a0S:bST-PE;a0T:nG-P;r0S:;r0S:;r0T:;a0G:nL-W;a0G:nS-S;a0W:nL-N;a0W:bGG-BE;a0C:bSW-NW;t0C:(0L);a0L:bLG-NS;t0W:(0S);r0T:;t0W:(0L);a0B:bSS-WP;r0L:;a0C:bBG-RN;r0S:;t0C:(0B);t0G:(0T);t0L:(0K);t0G:(0H),12,27,7,34
12,a0C:;a0K:;t0K:(0H);r0C:;a0B:;a0S:nB-B;a0B:nB-S;t0S:(0K);a0C:bHK-SE;a0C:nK-S;r0B:;r0B:;a0W:bCH-PD;a0C:nH-P;a0L:bWH-SR;r0L:;r0K:;r0C:;a0H:nC-W;a0B:bWH-BS;r0H:;a0H:nW-D;a0H:bCB-RW;a0T:nW-B;a0L:nC-D;t0C:(0K);a0B:bHT-NN;r0L:;a0K:bCK-SR;a0B:bCW-DS;t0C:(0B);a0L:bHK-DB;a0C:nW-S;r0C:;r0B:,11,27,3,34
12,a0W:;a0G:;a0K:nW-D;r0G:;r0W:;a0C:;a0K:nC-D;a0L:bKK-BR;a0T:nC-P;t0K:(0C);a0L:bTL-NN;t0C:(0W);a0S:nC-S;a0S:bSK-RB;a0H:nK-E;a0S:nS-S;r0S:;a0T:nK-W;t0S:(0C);t0K:(0T);t0H:(0L);a0T:nT-R;a0G:bWS-SB;r0S:;a0S:bWC-BR;r0C:;a0W:bTW-ED;r0S:;a0T:bTG-WD;r0G:;a0G:nT-P;a0C:nT-P;a0C:bTL-SD;r0T:;a0C:bGL-SP;a0S:bWG-WP,15,30,3,35
12,a0T:;a0W:;a0S:bWT-SD;t0S:(0H);a0K:nH-W;a0G:nH-R;r0T:;a0G:bHK-RN;t0K:(0G);a0W:nG-S;t0G:(0C);r0H:;a0W:nG-R;t0G:(0W);r0C:;a0H:bWW-SD;t0H:(0K);a0H:bWW-RR;a0H:bGH-PB;a0G:nG-N;r0W:;t0K:(0T);r0T:;a0G:bWW-RP;a0G:nH-B;t0W:(0H);a0B:bHH-BS;a0B:bWW-BE;r0W:;a0C:bBH-EW;t0C:(0B);a0G:nH-E;r0H:;r0W:;a0C:bBG-PR;a0W:bGH-PR;a0W:nG-P,13,30,4,36
