9,a0G:;a0H:;t0H:(0T);a0C:bTG-DW;t0C:(0H);r0H:;a0K:nG-D;a0B:nT-N;t0G:(0L);a0K:bLT-NP;a0H:bKT-RD;a0W:bLB-BS;t0K:(0H);a0G:nL-E;r0B:;r0W:;r0H:;a0H:bTG-EE;a0T:bHH-NP;r0G:;a0C:nK-P;a0W:nC-E;a0W:nH-W;t0W:(0S);a0B:bLC-WE,10,20,3,24
9,a0L:;a0K:;a0B:bKL-PD;a0W:bLK-DE;r0K:;a0H:bWL-ED;t0W:(0B);t0H:(0T);a0T:bBL-EP;a0T:nL-S;a0S:bLB-ER;a0K:bSL-SR;t0K:(0G);r0T:;a0C:bBS-EN;a0L:nC-P;a0B:bLG-SR;t0C:(0L);t0B:(0H);t0S:(0G);a0K:bLB-NS;a0T:nT-R;a0B:nK-R;a0B:bTK-DP,14,24,5,23
9,a0W:;a0H:;t0H:(0T);a0L:nW-D;a0L:nT-S;a0S:nL-P;t0T:(0C);t0L:(0C);t0S:(0T);t0L:(0K);a0L:nT-P;t0C:(0S);a0C:bKC-WN;a0H:bLS-WB;a0C:nW-S;a0S:bKT-PN;t0T:(0C);r0H:;a0L:bSW-NR;r0C:;a0T:bCK-RD;r0L:;a0T:nS-S;a0G:bTT-PR;t0L:(0S);a0W:nW-N,12,19,3,25
9,a0S:;a0L:;a0B:nS-R;a0S:nS-B;t0B:(0T);a0K:nS-E;t0T:(0W);r0S:;r0L:;t0W:(0S);r0K:;a0T:bSS-RS;a0T:nS-W;a0G:bST-SR;a0G:nT-N;a0K:nG-S;r0S:;r0G:;a0W:bKS-SN;a0C:nK-S;a0H:bWK-PP;a0S:bTC-RS;a0W:bSG-NR;a0L:nK-B,11,20,5,23
9,a0G:;a0S:;a0W:nG-N;a0S:bSG-DR;a0T:bGW-NN;a0C:nS-D;r0C:;a0C:bSG-SD;a0G:bTS-SP;r0C:;a0B:bWG-PD;t0B:(0L);a0K:bSW-SN;a0C:bLG-BB;t0W:(0C);t0G:(0H);t0S:(0G);a0H:bCK-NR;t0S:(0W);a0S:bTG-DP;a0G:nS-W,12,21,5,20
9,a0K:;a0C:;a0W:bKC-EP;r0W:;a0T:nC-R;t0C:(0K);a0W:nK-N;a0G:bWT-SE;a0L:nK-R;a0W:nT-D;r0K:;t0T:(0K);a0T:bWW-EP;a0B:bKT-BD;a0K:bBT-DB;r0W:;a0H:nB-D;r0K:;t0W:(0T);t0K:(0B);a0G:bHG-DP;t0T:(0H);r0T:;a0K:nH-W;a0C:bHH-SB;r0H:,9,20,7,25
9,a0K:;a0W:;r0W:;a0W:;a0G:bKW-WE;a0W:bGK-WB;a0T:nG-S;a0S:nG-B;a0S:nK-R;r0T:;a0K:bSG-BR;a0H:nK-R;a0T:bKH-PW;a0W:nK-P;a0C:bHW-BW;t0G:(0H);a0W:bTH-EN;a0G:bWS-NE;a0C:bCH-WD;a0G:bHT-RR;t0K:(0L),15,23,5,20
9,a0H:;a0G:;a0C:bGH-NB;a0H:bCH-WB;a0K:bHH-PE;a0B:nH-D;a0H:nB-B;a0K:bHC-RR;t0B:(0H);t0C:(0W);r0W:;a0W:bHG-ES;a0H:nG-R;r0K:;a0L:bHH-SS;a0B:nK-D;a0T:nH-S;t0W:(0H);a0W:nK-B;t0H:(0B);a0K:bKH-RB;t0W:(0B);a0C:bLH-BD;t0B:(0K),14,22,7,23
9,a0W:;a0L:;a0H:nW-N;a0H:bHL-BB;a0H:bWL-PB;a0S:bLW-BS;a0G:nL-B;a0S:nG-D;a0S:nW-D;t0S:(0K);r0H:;a0L:nH-W;t0L:(0H);t0G:(0L);a0T:nS-N;a0K:nW-P;a0B:nW-D;t0L:(0W);r0B:;a0T:bKS-ND;a0H:bHS-DW;r0L:;r0K:;t0H:(0T),11,18,6,23
9,a0C:;a0T:;a0G:bCT-BN;t0C:(0L);r0T:;a0C:bLG-SN;a0G:nC-S;r0G:;a0T:bLG-BW;a0G:nG-B;t0L:(0K);a0L:bCG-PR;a0G:nC-R;a0K:bKG-SE;r0L:;a0T:bKC-NB;a0C:nG-N;a0C:bTT-DD;t0K:(0S);a0S:nT-R;t0T:(0K);t0C:(0W);a0S:bWT-RS;a0L:nS-D,13,22,7,23
9,a0T:;a0L:;a0H:nT-W;a0B:nH-S;t0H:(0T);a0G:bBL-RD;a0T:nT-W;a0W:nL-P;a0W:bWL-PR;a0T:bWB-SD;t0W:(0L);t0B:(0S);a0L:bLG-WW;t0W:(0H);a0G:bTH-BS;a0K:nH-B;a0K:bGK-EW;t0H:(0W);a0C:bTK-BW;r0K:;t0K:(0W);t0S:(0T),13,19,6,21
9,a0S:;a0H:;a0B:nH-B;t0S:(0K);a0W:nH-B;r0K:;a0G:nW-P;a0C:nW-R;a0B:bWB-NW;t0H:(0W);t0G:(0K);a0T:bBB-EE;a0W:bBT-RP;a0L:nW-S;r0B:;a0L:bTW-NP;a0W:bBW-WN;a0W:nW-W;a0B:bTC-WD;t0W:(0C);a0S:bLW-RD;r0W:,12,20,7,21
9,a0G:;a0G:;a0W:bGG-PE;t0W:(0B);r0G:;a0H:bGB-EW;a0B:nB-B;r0G:;a0T:nH-B;a0S:nH-W;a0B:bBB-ED;a0S:bBB-RE;r0H:;a0S:bBS-PE;a0L:bTS-NP;a0G:nT-W;a0K:bSL-SN;a0B:bTK-BR;r0B:;t0L:(0K);t0G:(0C);t0S:(0B);r0C:,9,20,7,22
9,a0W:;a0B:;a0T:bBW-SB;t0T:(0C);a0H:bCW-SD;r0H:;t0B:(0S);a0T:bSC-SS;r0C:;a0S:nS-E;a0G:nT-W;a0G:nW-W;t0W:(0S);a0C:bGS-SR;a0H:bGG-PP;a0B:bCT-EE;r0H:;a0H:nT-B;a0T:nH-N;t0T:(0S);a0C:nG-E;a0H:bSS-SE;t0G:(0H),12,20,3,22
9,a0W:;a0B:;r0B:;a0L:;a0L:nW-R;a0T:bLW-WS;r0T:;a0W:nW-B;a0H:nW-N;a0C:nW-W;r0L:;a0L:bLH-PD;t0W:(0C);r0C:;a0W:nL-D;a0G:bCH-WP;t0C:(0G);a0C:bLG-RS;t0L:(0K);r0L:;a0K:bCG-PP;a0G:bGG-BP;a0K:nG-R;a0C:bCK-DB;t0K:(0L),11,20,5,24
9,a0B:;a0B:;a0L:nB-P;t0B:(0T);r0B:;a0W:nL-S;a0W:nT-R;a0G:nW-D;r0W:;r0G:;a0W:nT-D;a0C:bTW-RR;a0K:nL-D;a0W:bLK-BB;a0C:bKL-DB;t0C:(0K);a0T:nW-R;t0T:(0S);t0L:(0K);a0C:nC-S;r0S:;r0C:;a0K:bCK-SB;a0L:nK-N;t0T:(0H);a0H:bHK-EB,11,19,7,25
9,a0T:;a0B:;a0S:bTB-DD;a0H:bTS-DD;a0L:bBS-WP;r0H:;a0H:nT-W;r0B:;a0B:nL-B;a0S:bLB-EB;r0B:;a0K:nL-P;a0S:bTK-DD;t0K:(0H);a0W:bSL-ES;r0W:;t0H:(0T);a0S:nT-P;a0C:bTS-PS;a0K:nL-D;a0G:nT-E;a0S:nG-E;a0B:nT-R,13,22,5,22
9,a0T:;a0W:;a0B:nT-B;a0S:nT-E;r0B:;t0S:(0G);a0T:nT-S;r0G:;a0K:bTW-BW;a0B:nW-P;a0T:bTW-NE;a0H:bKW-NP;a0G:nW-B;t0H:(0T);t0B:(0W);r0K:;r0G:;r0W:;a0W:nT-E;r0T:;a0B:bTT-DP;a0S:bWB-WE;r0T:;a0W:nB-S;a0C:nT-E;a0W:bTC-PD,9,20,4,25
9,a0T:;a0T:;a0H:bTT-BD;a0B:bTT-NP;a0K:bTB-WS;a0L:bKT-ES;a0B:nL-R;a0G:bHT-BB;t0K:(0W);t0G:(0L);r0H:;a0T:nL-R;r0B:;a0B:bLB-PB;a0G:bWT-DW;a0C:nT-R;t0L:(0W);t0G:(0T);r0B:;a0C:bWW-DD;r0C:;a0T:nT-D;a0G:bBL-NR;t0B:(0S);r0L:,10,22,6,24
9,a0W:;a0T:;a0T:bWT-EE;a0T:nW-R;t0W:(0K);a0K:bTT-PW;a0H:nT-P;t0K:(0B);a0B:nK-S;r0K:;a0C:bBT-DW;r0C:;a0L:nT-W;a0W:bLB-RB;a0K:nB-E;t0T:(0W);r0B:;a0W:bBL-RD;a0S:nT-B;a0G:bHB-BB;r0B:;a0L:nG-D;t0W:(0C);a0G:bKT-PN,12,21,3,23
9,a0G:;t0G:(0T);a0H:;a0C:bTH-WP;t0T:(0B);t0B:(0T);r0T:;a0K:nC-R;r0K:;a0C:nH-P;a0C:bCC-WD;a0S:bHC-DN;a0L:nC-S;a0W:nL-D;a0G:bLH-SD;a0S:bCG-WD;a0B:bCW-PN;r0G:;r0B:;a0L:nH-B;t0C:(0G);a0H:bHG-RE,10,19,7,21
9,a0C:;a0H:;t0C:(0G);t0G:(0S);a0C:nS-W;a0L:nH-R;a0K:nH-R;r0L:;r0C:;a0H:nH-S;a0C:bHS-ND;t0C:(0W);r0S:;a0W:bHK-SE;t0H:(0W);a0L:bKH-PB;a0G:nK-W;a0K:bHK-EP;t0L:(0T);a0S:nK-W;r0H:;a0L:bWS-NS;a0T:bWT-PE;t0G:(0B);a0B:nT-D,11,19,4,24
9,a0B:;a0T:;a0L:nT-B;r0L:;t0B:(0H);a0S:bHT-PS;r0S:;a0L:bHT-NN;a0W:nL-W;t0L:(0B);a0C:bWT-PR;t0W:(0T);a0K:bBC-PP;a0G:bCK-BS;a0L:nC-P;t0C:(0B);a0K:nB-N;t0G:(0L);a0H:bTT-SP;a0G:bLL-NS;t0B:(0S);r0K:;t0L:(0B);r0L:;a0T:bKG-BB;r0S:,9,20,6,25
9,a0W:;a0L:;a0S:nL-D;a0L:bSL-SN;a0L:bWL-NP;a0H:nL-R;r0H:;a0C:bWS-SD;a0K:bSL-DE;a0G:bWC-SW;r0G:;t0C:(0S);a0G:bWL-EE;a0S:nL-B;a0H:nK-E;r0K:;r0H:;a0S:bLG-RD;r0G:;a0G:bLS-ED;r0L:;r0S:;r0G:;a0H:bWL-ED,7,22,4,23
9,a0W:;a0S:;a0G:nS-R;a0L:nG-D;t0G:(0K);a0G:nL-P;t0K:(0L);r0L:;t0G:(0K);a0K:nL-B;a0C:nW-E;a0S:nW-R;a0W:bWS-PW;r0C:;r0K:;a0W:nK-N;a0K:nL-N;t0W:(0B);a0H:bWL-DB;t0W:(0B);a0B:bSH-BW;a0W:bWB-NR;a0W:bLB-DB;r0H:;a0T:nS-D;a0C:bSB-NW;r0C:,12,21,5,26
9,a0T:;a0H:;a0S:nT-W;a0B:bSH-SE;a0L:nT-S;r0B:;t0L:(0H);a0B:bSH-NE;t0H:(0G);a0T:bHB-WP;a0W:bHT-BW;t0G:(0K);t0H:(0B);a0B:nB-W;a0H:bKW-DE;r0W:;t0H:(0L);r0T:;a0H:nK-B;t0B:(0T);a0L:bSK-SW;t0B:(0C);r0S:;r0L:;a0C:bBC-BD;a0S:nB-S;a0S:nS-R,10,20,4,26
9,a0S:;a0S:;a0L:bSS-NP;a0L:bLS-NS;a0H:nL-S;a0S:nH-D;a0S:nL-E;a0K:nH-E;t0L:(0C);t0S:(0T);a0T:nT-N;r0L:;t0H:(0W);r0C:;a0G:nS-P;t0K:(0T);a0B:bTW-EW;a0H:bTG-DW;t0H:(0B);a0L:bTB-WB;a0G:bLG-NN;r0G:;t0B:(0K),11,18,6,22
9,a0G:;a0T:;a0W:bTG-PN;a0T:bGT-RE;a0S:nW-S;t0S:(0H);a0B:bTG-SB;r0G:;t0W:(0H);a0C:nT-S;r0H:;t0B:(0S);a0K:nT-P;a0G:bHK-BR;t0G:(0S);a0S:nC-D;r0S:;t0S:(0K);a0H:bHS-RN;a0T:bKS-WB;r0S:;a0C:nT-S;a0S:nK-N;a0B:bTT-ND,11,20,7,23
9,a0T:;a0L:;t0T:(0H);a0S:nL-R;t0S:(0C);a0T:bHC-BD;a0G:bLC-EP;a0K:nL-R;a0W:bTL-WN;t0K:(0S);a0T:bTL-SE;t0S:(0C);a0H:bWT-WE;t0W:(0G);a0T:bCC-WS;t0C:(0T);r0G:;t0G:(0C);a0G:nC-P;a0S:bHT-BB;a0C:nG-B;a0W:nH-W,13,19,6,21
9,a0K:;a0L:;r0L:;t0K:(0T);a0C:;a0K:bTC-RE;a0L:bTC-SN;t0C:(0S);a0H:bTL-WS;r0S:;a0B:bLH-SN;a0K:bKB-BE;a0B:bHL-ED;t0K:(0G);t0G:(0W);r0B:;t0B:(0W);a0G:nL-N;a0T:bTL-RS;a0B:bGL-EP;a0W:nL-E;t0G:(0H);t0T:(0W),10,18,6,22
9,a0B:;a0K:;a0W:nK-W;a0T:bBW-NE;a0C:nW-N;a0L:nB-P;r0T:;a0H:bWC-BP;r0B:;r0W:;r0C:;a0T:bKL-ED;a0G:bLH-RW;a0T:nK-W;t0L:(0C);t0K:(0H);a0C:bHG-ER;a0W:bCC-SP;a0T:bHG-WW;a0B:nC-D;t0G:(0B),10,19,7,20
9,a0T:;a0S:;a0W:nT-S;a0G:bTW-EP;t0W:(0T);a0S:nG-D;a0W:nG-D;t0G:(0L);r0L:;a0G:bTW-BW;a0T:nW-D;a0W:bTW-NE;a0B:nT-N;r0S:;a0T:bSG-BE;t0S:(0C);a0H:bTW-DP;r0B:;r0T:;t0W:(0B);a0K:bGH-ED;r0B:;a0L:bCH-DP;r0L:;a0K:bWT-NW;t0G:(0B),9,21,4,25
9,a0C:;a0K:;t0C:(0B);a0K:nK-E;a0K:nB-S;t0K:(0L);a0C:bBK-RR;r0K:;t0C:(0B);r0L:;a0W:nK-E;a0S:bKW-RN;a0H:bWS-WB;a0T:nH-D;a0G:nT-E;a0G:bHG-PD;t0K:(0G);r0W:;r0B:;a0K:bSH-SN;a0S:bTB-WW;r0T:;a0G:bKS-PR,9,19,5,22
9,a0S:;a0L:;a0S:nS-B;a0G:nS-P;a0W:bLS-PR;a0G:bSW-NR;a0B:nS-E;a0C:nS-N;a0C:bLC-NE;t0L:(0S);t0B:(0L);r0W:;r0C:;a0H:nS-B;a0H:bLS-BP;t0G:(0T);a0B:nL-N;r0T:;a0B:bHL-ER;r0H:;a0W:nS-S;r0G:;a0G:nS-E;r0W:,9,18,6,23
9,a0L:;a0S:;a0G:bLS-BW;a0W:nS-D;r0L:;a0H:bGS-PB;a0L:bHS-ED;a0L:bLG-EE;t0W:(0C);r0G:;a0K:nH-W;r0C:;r0S:;r0L:;a0T:bLH-WR;a0S:bTH-WN;t0T:(0C);a0B:nK-W;a0L:nH-S;t0L:(0G);a0W:bSK-ES;a0C:bGW-WP;a0W:nW-D,10,21,7,22
9,a0H:;a0H:;t0H:(0G);a0K:bGH-ES;a0B:bGK-EP;a0S:nB-S;a0W:nK-S;r0G:;r0W:;a0S:bSB-ES;a0S:nS-R;t0H:(0C);r0K:;a0B:nC-W;a0G:bSC-BD;r0S:;r0G:;a0S:nS-E;a0G:bBC-EN;a0C:bBB-NW;a0L:bSB-NP,9,19,7,20
9,a0L:;a0G:;a0S:bLG-PP;a0B:nS-N;a0W:bLS-ED;t0G:(0W);a0K:bSB-NB;a0W:bKS-EP;a0H:bBW-PE;t0S:(0K);a0K:bLH-BW;r0L:;a0W:nB-D;r0H:;a0B:nK-E;t0B:(0T);t0W:(0S);a0T:nS-E;r0S:;a0C:nK-P;r0B:;a0S:bTW-SB;a0K:bTK-NP;a0C:nT-W,12,22,3,23
9,a0B:;t0B:(0L);a0L:;r0L:;t0L:(0S);a0G:;a0H:nG-N;a0S:nS-S;a0W:nG-D;a0H:bGS-PP;t0G:(0T);a0C:nW-P;t0S:(0T);a0S:nW-E;t0H:(0T);r0C:;a0W:bSH-RB;a0G:nW-N;r0H:;a0W:bSS-DD;a0B:nT-W;a0H:nB-R;r0W:;r0G:;a0C:nS-N;a0W:bSS-BP;a0G:bHW-BW,12,19,4,26
9,a0L:;a0B:;a0W:nL-S;t0B:(0W);a0W:bWW-EE;a0L:bWW-DW;r0W:;a0K:bLL-NR;a0S:bWK-DW;r0K:;r0W:;r0S:;r0L:;a0G:nW-W;r0W:;a0C:nG-E;a0H:bLG-ND;r0C:;a0H:bHL-RR;a0W:bHL-WD;a0K:bHG-RE;a0T:bLW-WN;a0T:nK-E;a0B:nH-W,9,23,7,23
9,a0B:;a0K:;t0B:(0L);t0K:(0T);t0L:(0W);a0H:bWT-DB;a0T:bWT-WR;a0C:nH-S;a0G:bHT-NS;a0W:nT-D;a0T:bWT-NS;r0H:;t0C:(0L);a0T:bLW-EB;t0T:(0K);a0S:bGT-WD;t0L:(0C);r0C:;a0C:bTW-ND;a0K:bWK-WR;a0L:nK-E,11,19,5,20
9,a0S:;a0B:;r0S:;a0K:;a0B:nK-W;a0B:bKB-RE;r0K:;a0W:bBB-BW;a0C:nW-D;r0W:;a0C:nB-P;a0H:bCB-BW;a0W:nH-D;t0H:(0W);a0K:nC-W;a0C:nC-R;t0W:(0S);a0S:bCC-PE;r0W:;t0C:(0L);a0B:bCL-DS;a0W:bLC-SE;t0C:(0G);t0W:(0S),11,18,6,23
9,a0S:;a0T:;r0S:;a0S:;a0S:nT-N;a0B:bSS-EB;r0T:;a0B:nS-R;t0B:(0L);r0B:;a0K:bSS-NE;a0G:nL-S;t0G:(0L);r0L:;a0L:nS-R;a0K:nL-E;r0S:;a0H:bLS-NS;t0H:(0B);a0K:bKB-ND;a0T:nK-P;a0K:bLB-SN;a0T:bTS-BD;t0B:(0C);r0C:;a0G:nS-R;a0S:nK-S,11,20,3,26
9,a0T:;a0H:;a0T:nT-W;a0G:nT-P;a0S:bTH-BD;a0C:bGH-ES;r0S:;a0K:nG-B;a0T:nH-S;a0C:nH-E;a0B:bTT-WP;r0H:;a0K:nC-W;a0K:bBG-NP;t0T:(0L);t0G:(0S);a0C:bTB-NP;t0L:(0S);r0C:;r0B:;r0K:;a0L:bSK-SR;t0C:(0K),9,18,6,22
9,a0B:;a0T:;a0S:nB-N;r0T:;a0C:nB-W;a0G:bSB-DN;r0S:;a0T:bGC-EN;t0C:(0S);t0T:(0H);a0S:nH-E;t0H:(0C);a0S:nC-S;a0B:nB-B;a0K:bSC-RE;a0B:nK-E;a0W:bCB-WE;a0T:nB-N;a0K:bKG-PR;t0B:(0T);r0S:;r0C:;r0S:;a0C:bSG-EB;a0W:bSC-DE;a0C:nC-P,12,22,5,25
9,a0L:;a0H:;a0B:bLH-RW;a0L:nH-P;a0C:nL-S;a0G:bHL-PW;a0S:nG-B;a0B:nB-N;r0L:;a0W:nS-W;a0B:bHG-SW;a0L:nS-P;a0L:nS-S;a0T:bSC-EN;t0W:(0T);a0G:bGB-NR;a0T:nC-D;t0C:(0S);t0H:(0K);t0K:(0G);t0L:(0S);r0S:;r0S:;a0K:bLG-SS;a0W:nL-N;r0W:;r0B:,12,21,5,26
9,a0W:;a0G:;a0S:bWG-SR;a0C:nW-D;a0S:bCG-PP;t0S:(0C);a0S:nS-B;a0B:bSW-NN;r0S:;a0S:bGC-EN;a0H:bSW-WR;a0G:bSW-PS;a0S:nG-P;r0G:;a0S:nG-S;r0G:;r0W:;a0H:bBC-DW;a0L:bBC-BD;r0H:;r0B:;r0L:;t0C:(0K),7,20,5,22
9,a0K:;a0W:;a0H:bKW-SP;a0T:nH-B;a0L:bWH-SR;a0K:bKT-RD;r0W:;r0L:;a0H:nK-S;a0T:nT-D;r0T:;r0H:;a0L:bHT-NE;a0W:nH-D;r0L:;a0C:nW-N;a0H:bWC-BP;a0L:nT-S;a0L:nL-D;t0H:(0B);a0T:bWB-BD;t0B:(0L),10,19,7,21
9,a0H:;a0H:;a0B:bHH-WR;r0B:;a0B:nH-E;a0W:bBH-WR;a0H:nH-D;a0L:bHH-BE;r0H:;t0L:(0C);r0C:;a0T:bHH-BW;a0C:bHB-WN;a0B:bTH-RN;a0C:nW-S;a0G:nW-B;r0B:;a0T:bTW-ED;a0C:bTH-NR;r0B:;a0S:nH-E;t0W:(0B);a0L:bBS-PN;r0S:,10,23,4,23
9,a0B:;a0C:;a0G:bBC-WN;a0B:bCB-NW;a0H:bGC-PB;a0L:nC-S;a0K:bLB-PS;a0K:bKC-RN;t0H:(0B);r0K:;r0L:;a0C:nK-W;r0B:;a0S:nK-N;a0B:bSK-BE;a0K:nG-R;a0S:bSB-SB;r0G:;t0C:(0S);t0S:(0C);t0K:(0G);a0S:bSG-SB;r0C:,9,20,3,22
9,a0T:;a0S:;t0T:(0W);a0S:bSW-RE;a0K:nS-P;r0K:;t0S:(0H);a0C:bWH-DR;a0H:nS-D;t0W:(0L);a0L:bHL-WW;a0S:nL-W;a0C:nC-N;a0B:nC-W;a0H:bSL-DP;a0G:bCB-WS;r0L:;a0W:nS-N;t0S:(0W);r0L:;t0B:(0H);a0H:bSC-DW;a0S:nG-B;t0H:(0L);t0W:(0L),12,19,6,24
9,a0B:;a0C:;a0B:bCB-RE;a0C:bCB-WW;t0B:(0G);t0G:(0H);a0G:bCB-WE;t0H:(0G);a0K:bCC-DS;r0G:;t0K:(0S);t0B:(0T);r0S:;t0G:(0K);a0H:bTK-EN;a0S:nC-N;t0T:(0H);a0K:nS-W;a0G:bHS-RB;a0K:bHK-PP;a0L:nS-E;a0K:bHG-EP,11,19,4,21
9,a0L:;a0B:;a0B:bBL-EN;a0G:bLB-WS;r0G:;a0B:nL-P;a0G:bLB-EB;a0W:nL-S;a0G:bWG-EB;a0S:bLG-WE;a0S:nW-R;t0G:(0T);t0T:(0C);a0G:nB-N;a0H:bBB-PD;t0H:(0G);r0C:;a0K:bLB-BD;r0L:;a0S:nK-D;t0W:(0H);r0G:;a0L:nG-N;t0B:(0W);r0W:,10,20,4,24
9,a0G:;a0G:;a0K:nG-B;a0T:bGK-SN;t0T:(0B);a0H:bBG-BN;r0B:;a0W:nG-N;t0W:(0S);t0H:(0L);a0T:nS-N;t0G:(0B);a0T:bGL-WR;t0S:(0G);a0W:bTK-WB;t0G:(0C);r0G:;t0B:(0S);t0T:(0S);a0T:nK-S;a0W:nC-N;a0C:bKT-SR;t0T:(0C);r0S:;a0S:nS-B;a0L:bWW-BR;t0K:(0B),11,18,5,26
9,a0K:;a0K:;a0C:bKK-ER;a0S:nK-W;a0G:nC-E;r0C:;t0S:(0L);a0W:nK-R;r0W:;a0G:bLG-EN;a0L:bGL-DE;a0S:nL-R;a0S:nS-S;a0G:bSK-ND;a0W:nS-P;r0W:;a0T:bGG-NS;a0G:nS-R;r0T:;t0G:(0B);a0B:bGL-SP;t0K:(0C);t0S:(0L),11,19,3,22
9,a0B:;a0G:;a0C:nB-N;a0B:nG-R;a0B:nG-S;a0C:nB-R;t0G:(0B);a0T:bBB-SP;a0G:nB-P;a0W:nG-B;r0B:;t0W:(0S);r0G:;a0L:nC-E;r0L:;t0S:(0W);r0T:;t0C:(0G);r0G:;a0W:nB-W;a0B:bBC-BW;a0H:nC-E;r0C:;a0G:nW-N;a0K:nB-N;a0C:bBB-WN,10,17,5,25
9,a0B:;a0L:;a0L:nL-N;r0L:;a0L:nL-R;t0L:(0C);r0L:;a0C:bCB-BD;a0K:nC-N;a0K:nK-E;a0L:nB-N;a0K:bKC-RD;r0K:;t0C:(0H);a0S:nB-N;a0B:bLK-BB;a0H:bLB-ER;r0K:;a0T:bHH-PB;a0B:nT-D;a0W:nC-D;t0T:(0C);a0T:nB-N,12,19,4,22
9,a0G:;a0K:;r0G:;a0W:;a0S:bWK-BS;r0W:;a0S:nS-S;a0B:bSK-EE;a0H:bSB-BD;a0H:nB-E;t0S:(0C);a0G:bCB-RP;a0L:bHH-ES;a0H:bSH-ER;r0L:;t0S:(0T);r0T:;t0K:(0L);a0L:nG-P;a0H:nB-S;a0W:nC-D;a0H:bLH-RS;a0H:bCB-NP;r0G:;a0K:nB-S;r0C:,11,22,6,25
9,a0K:;a0L:;a0T:bKL-SB;t0K:(0W);a0G:nL-S;a0W:bTW-SR;a0B:nL-D;r0B:;a0G:nL-E;r0T:;a0H:bGW-WE;t0H:(0L);a0S:bGW-BD;a0H:bSW-PB;r0W:;a0C:nG-S;a0C:nW-N;a0C:nW-N;t0H:(0B);t0C:(0S);r0L:;r0L:;t0W:(0G);a0S:bSS-BD;t0B:(0T);t0T:(0C),9,18,7,25
9,a0S:;r0S:;a0T:;a0S:;a0W:nT-N;t0W:(0L);a0T:bST-RN;a0T:bSL-EN;t0L:(0B);a0T:nS-P;r0B:;r0S:;r0T:;a0G:bTT-BB;a0C:bTT-DN;r0C:;a0W:nT-S;a0S:bGT-RD;a0G:nT-B;a0L:nT-S;a0T:nL-W;a0K:bTT-SW;a0T:bTW-SE;r0G:;t0L:(0B),10,20,5,24
9,a0L:;a0S:;t0L:(0B);r0S:;a0H:;a0C:nB-D;a0K:bCB-DW;t0K:(0G);a0G:nB-D;a0K:nH-S;t0H:(0W);a0S:bWG-PS;a0L:bGK-BR;t0S:(0C);a0T:nG-B;r0T:;a0C:nB-S;t0C:(0W);r0K:;t0C:(0W);a0S:bLW-WS;a0W:bCB-SP;r0G:;a0B:bWS-BE;r0B:;a0W:nG-B,10,18,7,25
9,a0K:;t0K:(0G);r0G:;a0S:;t0S:(0K);a0W:;a0T:nK-R;a0K:nK-N;a0H:nK-P;t0T:(0B);a0L:bKW-RD;a0S:bBH-BS;r0H:;t0L:(0B);a0C:bWB-PS;t0K:(0L);a0G:nK-E;a0H:bLS-BW;a0H:bLK-RB;a0T:bHG-SN;r0G:;a0W:nW-N;a0G:bLT-WR;r0K:;a0L:bSC-DN;r0W:;t0C:(0H),11,21,5,26
9,a0W:;a0S:;a0S:nS-R;a0W:nS-D;a0H:nS-N;a0K:nS-D;a0G:bSK-BP;a0L:bGH-RR;t0G:(0W);r0H:;a0C:bSK-RS;a0G:bWS-NR;a0B:bGW-DN;r0C:;a0B:bLS-PS;a0T:bGS-WD;r0W:;t0W:(0H);a0G:nG-W;r0H:;a0C:bGK-EE;r0L:;r0C:,9,21,3,22
9,a0C:;a0G:;a0L:bCG-EE;t0G:(0B);a0B:nB-S;a0C:bBB-NB;a0L:nB-D;a0K:bLB-PD;r0C:;a0H:nK-N;r0B:;t0H:(0S);r0B:;a0B:nS-P;a0C:bCL-SR;r0S:;a0H:nB-P;a0L:bLK-DR;t0K:(0G);t0H:(0K);a0T:bKC-WR;t0G:(0L);a0K:bTB-ER;r0B:;t0K:(0T);a0S:bTK-ED,10,21,5,25
9,a0K:;a0L:;a0B:nL-P;a0B:bLK-PR;a0W:nB-D;a0H:bLK-EB;r0K:;t0H:(0B);r0L:;a0K:nW-E;t0B:(0L);t0L:(0H);r0H:;a0G:bWK-NW;r0K:;a0S:bBW-PE;a0C:bBW-BR;t0S:(0G);a0H:bWB-PN;r0W:;r0B:;a0T:nH-E;a0H:bBC-PP;a0K:nG-P;a0L:bHB-PW,9,21,5,24
9,a0T:;t0T:(0B);a0G:;a0C:bBG-SD;a0S:nG-E;a0L:bBC-BR;r0S:;a0H:bCB-DE;a0S:bGL-BR;r0L:;r0S:;a0G:nC-B;a0C:bHB-SS;a0L:nC-R;r0L:;a0G:nB-W;a0C:bHB-NS;a0T:bHB-RN;t0G:(0S);a0W:nB-E;r0S:;a0W:bCH-RP;r0W:,9,21,3,22
9,a0L:;a0L:;a0K:bLL-PN;a0B:bLL-RN;a0K:nB-P;r0B:;a0T:nL-B;a0C:bLL-WS;a0L:nL-D;a0L:nT-N;a0L:nL-R;t0T:(0L);t0C:(0S);t0L:(0W);r0W:;r0K:;a0B:bSL-ED;t0S:(0W);a0G:nW-P;a0W:bBK-SB;a0G:bGL-BE;a0L:bLG-SN;t0B:(0S);r0W:;t0W:(0H),11,20,7,24
