31,a0T:;r0T:;a0W:;a0B:;a0B:bWB-PW;a0L:nW-R;r0B:;a0L:nL-S;t0B:(0C);a0K:bLC-PB;r0K:;r0W:;a0T:bLC-BP;t0L:(0B),4,8,0,13
31,a0G:;a0K:;r0G:;a0L:;a0H:bLK-ER;a0K:bKH-PB;t0H:(0B);t0B:(0K);r0L:;a0K:nK-B;a0C:nK-R,5,6,0,10
31,a0T:;a0C:;a0L:bTC-PS;t0C:(0L);r0L:;r0T:;r0L:;a0H:;a0G:;a0L:bGH-PB;t0L:(0H);a0L:bHG-PS;t0H:(0T),4,6,0,12
31,a0H:;r0H:;a0W:;a0B:;a0G:bBW-NW;a0C:nG-D;a0W:nG-D;r0W:;t0B:(0L);t0C:(0S);r0S:,3,4,0,10
31,a0C:;r0C:;a0T:;a0L:;a0W:nL-W;a0T:nT-R;t0T:(0K);a0L:nK-B;r0L:;t0W:(0C);a0S:nT-R;a0T:nT-E;r0L:;t0C:(0G),5,5,0,13
31,a0B:;a0C:;r0B:;a0S:;a0B:bCS-DB;a0S:nC-D;a0W:nB-N;a0H:nB-P;r0C:;r0S:;a0H:nS-S;t0S:(0B);a0G:nH-B,6,7,0,12
31,a0B:;a0C:;r0B:;a0L:;a0L:nC-W;a0K:nL-W;a0W:nL-B;r0K:;t0C:(0T);r0L:;a0B:bTL-EW;a0G:nB-D;t0G:(0B),5,6,0,12
31,a0H:;a0G:;t0H:(0T);r0T:;a0H:;a0L:nG-D;t0L:(0H);a0L:nG-R;r0L:;r0H:;a0C:nH-D;a0B:nH-B;t0H:(0C);a0L:bCG-NW;t0L:(0W),5,6,0,14
31,a0W:;a0W:;a0C:nW-S;a0K:bCW-BW;r0W:;r0C:;a0K:nW-N;t0K:(0H);a0B:bHK-EB;t0K:(0W);a0B:nW-E;r0H:;a0C:nW-S;r0C:,4,8,0,13
31,a0C:;a0H:;a0B:bHC-BE;a0T:nB-E;t0B:(0C);a0G:nC-W;a0H:bHG-NP;r0G:;t0T:(0B);t0H:(0K);r0C:;r0C:;a0B:bKH-DW,4,8,0,12
31,a0S:;a0C:;t0S:(0C);a0W:nC-S;r0C:;r0W:;a0C:;r0C:;a0H:;r0C:;a0G:;a0T:bGH-WW;r0T:;a0S:nH-R;t0S:(0L);a0C:bLG-NW;r0C:,3,6,0,16
31,a0T:;a0T:;a0C:bTT-RD;a0L:nT-D;t0C:(0B);t0B:(0C);t0L:(0K);a0G:nC-D;r0C:;t0T:(0L);a0B:bKL-RW,5,6,0,10
31,a0T:;a0B:;t0B:(0W);a0L:nT-W;t0T:(0K);t0L:(0C);r0K:;a0B:nW-B;r0W:;a0L:nB-S;t0L:(0T);r0C:;t0T:(0G);r0G:,1,3,4,13
31,a0L:;a0B:;r0L:;a0G:;a0W:bBG-SW;a0T:nB-W;t0T:(0W);t0W:(0T);r0B:;a0K:nT-D;t0W:(0K);r0K:;a0L:bKG-RN;t0L:(0K);t0K:(0W);a0B:nW-W,5,7,0,15
31,a0W:;t0W:(0T);r0T:;a0T:;r0T:;a0L:;r0L:;a0B:;a0B:;a0G:nB-W;a0W:nB-N;t0G:(0L);a0T:bWL-BP;a0K:bLT-NR,6,6,1,13
31,a0C:;a0T:;a0G:nT-S;r0C:;a0T:bTG-BW;a0W:nG-D;t0G:(0B);a0H:bBT-WW;a0H:bTW-DP;r0B:;r0H:,4,8,0,10
31,a0B:;a0K:;a0S:nK-B;r0K:;a0C:bSB-PN;a0H:nB-W;a0L:nC-W;t0C:(0S);t0B:(0L);r0L:;a0L:nH-D;t0L:(0C);a0T:nH-R;t0L:(0H);r0T:,5,7,0,14
31,a0T:;t0T:(0S);a0L:;r0S:;a0H:;t0H:(0T);a0G:bTL-RP;a0L:bLG-EB;t0L:(0S);a0C:nG-S;a0T:nS-D;r0G:;a0G:nC-D,6,7,2,12
31,a0W:;a0G:;a0G:bGW-RD;r0W:;r0G:;a0C:;r0C:;a0S:;a0L:nS-P;t0G:(0W);a0S:nL-E;t0S:(0W);a0C:nL-W;t0W:(0G),5,5,0,13
31,a0L:;a0T:;r0T:;a0L:;a0S:nL-S;t0L:(0B);t0B:(0T);a0L:nL-N;a0L:bLS-RS;a0B:nL-R;t0L:(0K);a0T:nS-E,7,6,0,11
31,a0K:;a0C:;t0K:(0B);a0C:nC-E;a0C:nC-W;a0S:nC-D;t0S:(0C);a0S:bCB-RE;r0C:;t0C:(0K);r0K:;r0S:;r0B:;a0T:nC-D,3,6,1,13
31,a0G:;a0C:;a0G:nG-S;r0C:;a0W:nG-E;a0B:bGW-RP;t0B:(0G);r0G:;a0S:nG-E;t0S:(0T);t0W:(0S);t0T:(0G);a0K:bGG-NE;r0S:,4,7,0,13
31,a0K:;a0L:;r0L:;a0C:;a0S:nK-B;a0W:bCS-EN;t0S:(0B);r0W:;a0B:nK-B;a0L:nB-P;r0L:;a0C:bBB-PR;t0C:(0W);t0C:(0B);r0B:,4,7,0,14
31,a0T:;a0C:;t0C:(0G);a0G:nT-S;r0G:;t0T:(0H);a0B:nG-R;t0G:(0H);r0B:;t0H:(0W);a0W:bWH-RN;a0L:bWH-EW,4,6,0,11
31,a0B:;r0B:;a0G:;a0H:;a0W:bHG-WW;a0G:bHG-WB;t0W:(0L);t0L:(0S);a0K:nG-D;r0H:;r0K:;a0H:nG-E;r0S:,3,6,1,12
31,a0C:;a0L:;a0W:nC-W;a0C:nC-B;a0G:nL-E;r0L:;a0H:nW-R;r0H:;a0S:bWG-BN;r0G:;r0W:,3,6,0,10
31,a0G:;a0S:;r0S:;r0G:;a0L:;a0W:;a0K:nW-P;a0S:nL-R;a0W:nS-R;r0W:;r0S:;a0W:bKL-RR,4,5,0,11
31,a0T:;a0L:;t0T:(0W);a0C:nL-P;t0C:(0B);t0W:(0C);r0C:;a0G:nB-R;r0G:;a0T:nB-B;a0C:nT-D;r0B:;a0G:bTL-NW;a0C:nL-D,5,7,0,13
31,a0H:;a0S:;a0T:nH-B;t0S:(0K);a0K:nH-S;t0T:(0G);a0L:nH-R;a0B:nK-W;t0K:(0L);t0K:(0L);a0S:bHG-BE,7,6,2,10
31,a0H:;a0W:;r0H:;a0B:;r0W:;a0L:;r0B:;a0H:;a0W:nL-D;t0H:(0T);t0T:(0L);a0W:nW-R;t0L:(0B),4,2,0,12
31,a0W:;r0W:;a0H:;a0H:;a0W:bHH-SE;a0L:nH-S;r0W:;r0L:;t0H:(0W);t0H:(0B);a0H:nB-W;t0H:(0B),3,4,0,11
31,a0K:;a0H:;a0T:nH-W;t0K:(0T);a0K:bHT-EP;a0L:nT-B;t0H:(0B);r0T:;r0B:;t0L:(0C);r0T:;a0H:nC-W;a0B:nK-W,4,6,0,12
31,a0H:;a0B:;r0B:;r0H:;a0K:;a0L:;a0W:nK-P;r0W:;a0S:bLK-WD;r0S:;a0K:nK-D;r0K:;a0C:bLK-SD;r0L:;t0K:(0B),2,6,0,14
31,a0K:;a0C:;t0C:(0H);a0L:nH-N;r0L:;a0W:bKH-PS;a0S:nK-B;r0K:;a0B:nW-D;t0S:(0L);t0W:(0C);t0C:(0T);r0L:;t0B:(0W),3,5,2,13
31,a0S:;a0G:;a0G:bGS-WN;a0K:nS-D;a0S:nG-W;a0T:bSK-NR;a0H:bGS-RD;r0K:;r0H:;r0G:;r0T:;r0S:,2,8,0,11
31,a0G:;a0B:;t0G:(0H);t0H:(0W);r0W:;t0B:(0T);a0L:;a0H:bLT-PN;r0H:;r0L:;a0L:,2,2,3,10
31,a0S:;a0B:;r0S:;t0B:(0C);t0C:(0H);a0W:;a0H:bHW-PB;t0H:(0W);a0W:bHW-WE;a0T:nH-N;t0T:(0K);t0K:(0C);a0B:bWH-WP,6,7,0,12
31,a0G:;a0W:;a0H:nG-E;a0S:nW-R;a0L:bSH-NW;t0L:(0C);r0G:;t0S:(0W);t0H:(0L);t0W:(0K);t0K:(0H),4,4,1,10
31,a0G:;a0C:;t0G:(0K);r0K:;r0C:;a0L:;a0H:;t0H:(0S);a0S:nL-N;t0S:(0W);a0G:bWL-SW;t0S:(0B),4,3,0,11
31,a0K:;r0K:;a0B:;a0B:;a0G:bBB-WR;a0L:nB-D;a0B:nG-R;a0T:nB-S;t0G:(0L);t0L:(0T);r0B:;t0B:(0L);a0G:bLL-SS,6,7,0,12
31,a0L:;a0W:;r0W:;r0L:;a0T:;a0W:;t0W:(0L);r0L:;a0C:;a0B:nC-S;a0S:bBT-WE;a0S:nS-P,5,4,1,11
31,a0L:;a0G:;a0L:nL-P;a0B:nL-N;r0L:;a0L:nB-P;a0H:nG-E;a0L:nG-D;t0L:(0W);r0W:;a0H:bGL-SS,6,7,0,10
31,a0G:;r0G:;a0W:;a0W:;r0W:;a0C:;a0C:bCW-WD;a0B:nC-E;a0B:nW-E;r0C:;r0C:,3,4,0,10
31,a0S:;a0C:;a0L:nS-R;a0G:nC-S;t0S:(0W);a0H:nL-E;r0L:;r0H:;r0C:;t0G:(0B);a0H:bWB-PN;a0S:bBH-WR,4,7,0,11
31,a0H:;a0L:;a0S:nL-P;r0H:;t0L:(0C);r0S:;a0T:;a0C:nC-S;a0S:nC-D;a0C:bCT-ES;r0T:;r0S:,3,5,0,11
31,a0B:;a0T:;a0K:bBT-RE;r0T:;t0B:(0G);a0H:bKG-BB;a0C:nK-S;a0T:nH-W;t0T:(0G);t0K:(0G);a0K:nH-E;t0C:(0K);t0G:(0S),6,7,0,12
31,a0W:;r0W:;a0B:;a0W:;r0W:;a0B:;a0K:bBB-NW;r0B:;a0H:bKB-DD;t0K:(0T);a0L:bHT-BB;a0B:bTB-SW;r0T:,4,8,0,12
31,a0C:;t0C:(0S);a0W:;t0S:(0C);r0W:;t0C:(0S);a0S:;t0S:(0W);t0W:(0G);a0G:nS-P;a0L:bSG-DB;t0L:(0S),4,3,0,11
31,a0G:;a0C:;a0H:bCG-DP;a0G:nC-N;a0W:nC-N;t0W:(0T);a0W:nG-S;t0W:(0K);a0S:nH-N;a0B:bSK-DN;r0T:;r0H:;t0G:(0K);r0K:;r0S:,4,8,0,14
31,a0C:;a0W:;r0W:;t0C:(0K);a0L:;r0L:;a0H:;a0C:nK-B;t0C:(0L);a0H:nL-B;r0K:;r0H:;a0B:nL-W;r0H:;a0L:bBL-PB;r0B:,2,5,0,15
31,a0C:;t0C:(0K);a0C:;a0H:nK-R;a0W:nH-S;t0K:(0L);a0W:nH-E;a0W:bCL-PE;a0G:nC-S;r0H:;t0L:(0B);t0G:(0H),6,6,0,11
31,a0G:;a0L:;a0G:nL-S;t0L:(0T);a0C:bGT-SW;t0C:(0W);a0B:bTG-RP;t0T:(0C);r0G:;a0W:nC-P;a0B:nG-N,6,7,0,10
31,a0H:;a0G:;a0K:nG-N;a0W:bKG-WN;r0G:;t0K:(0L);r0W:;a0B:bLH-EN;t0L:(0S);r0B:;a0W:nS-R;r0W:,2,6,3,11
31,a0C:;r0C:;a0L:;r0L:;a0T:;a0L:;a0W:nT-P;t0T:(0G);r0L:;r0W:;a0T:,2,1,0,10
31,a0T:;t0T:(0G);a0S:;a0B:nS-B;r0S:;r0B:;a0H:;r0G:;a0S:;a0H:nS-E;a0L:nH-R;r0H:;r0L:,2,3,0,12
31,a0T:;a0C:;r0T:;a0S:;r0S:;a0T:;a0C:bTC-ES;t0C:(0T);a0K:bTT-NR;a0S:nK-R;a0S:nK-R;r0K:;a0C:nT-B,6,7,0,12
31,a0C:;r0C:;a0B:;a0W:;t0W:(0S);a0T:nS-N;r0S:;a0K:nB-B;a0C:nK-E;a0T:nB-S;r0B:,4,4,2,10
31,a0T:;a0W:;r0T:;r0W:;a0C:;a0C:;t0C:(0S);a0K:nS-S;a0H:bKC-SE;a0B:bCK-EE;a0B:nH-D;t0S:(0W),6,6,0,11
31,a0B:;a0H:;a0W:bBH-SD;r0B:;r0W:;a0T:;t0H:(0G);r0T:;a0K:;r0G:;r0K:;a0K:;a0B:;r0B:;a0C:;t0K:(0G);r0G:;a0H:,2,2,0,17
31,a0H:;a0G:;r0G:;r0H:;a0L:;a0W:;t0W:(0K);t0K:(0H);a0K:nH-B;a0T:bKL-RP;r0L:;a0L:nH-D;a0S:nK-W,5,5,0,12
31,a0C:;a0C:;r0C:;a0C:;r0C:;a0S:;a0H:nC-P;t0S:(0B);a0T:nB-D;t0C:(0S);r0S:;a0S:nB-R;r0T:;t0B:(0G),3,3,0,13
31,a0G:;a0S:;r0S:;a0H:;r0H:;t0G:(0W);a0H:;t0W:(0C);a0B:nH-S;r0H:;r0C:;a0K:,2,1,0,11
31,a0L:;a0S:;a0L:bSL-RD;t0S:(0H);a0H:nL-R;a0T:nL-R;t0L:(0T);r0T:;t0H:(0C);t0H:(0C);a0B:bCT-PP,5,6,2,10
31,a0L:;a0W:;a0T:nL-S;a0L:nW-D;r0T:;a0W:nW-D;t0W:(0S);a0C:bLS-DN;r0L:;a0G:nS-E;a0K:nC-P,6,7,0,10
31,a0T:;t0T:(0W);a0G:;r0W:;t0G:(0H);a0H:;a0H:nH-S;a0G:nH-N;r0H:;r0H:;t0G:(0C),2,2,0,10
31,a0S:;a0H:;r0S:;a0H:;a0K:bHH-WP;r0K:;a0T:nH-D;a0C:nT-D;r0T:;t0H:(0C);a0C:bCH-SE,4,6,1,10
31,a0B:;a0L:;r0B:;r0L:;a0W:;a0L:;r0W:;a0B:;a0S:bLB-SN;t0L:(0S);a0B:nS-D;t0S:(0B),4,3,0,11
31,a0S:;a0K:;r0S:;a0L:;a0L:nK-P;a0L:nK-B;t0K:(0W);r0W:;a0H:nL-E;t0H:(0W);a0G:nL-D;a0K:bGL-BR;r0L:,5,6,2,12
31,a0C:;t0C:(0L);a0W:;a0C:bWL-PW;a0B:nW-D;r0L:;a0L:nB-R;a0B:nB-P;t0W:(0K);t0C:(0B);a0S:nB-R;a0K:nL-N;t0B:(0G);r0G:;r0B:,5,7,0,14
31,a0T:;a0G:;r0T:;r0G:;a0B:;a0B:;a0G:bBB-BE;r0B:;a0H:bBG-BB;a0G:bBG-PW;t0G:(0C),4,6,2,10
31,a0C:;a0T:;t0T:(0B);a0K:nB-R;r0C:;r0K:;a0L:;a0C:bLB-SP;a0B:nC-B;a0T:nC-B;r0L:;r0C:;t0B:(0W);r0T:;t0B:(0S);r0W:,1,5,0,15
31,a0L:;r0L:;a0G:;a0C:;a0T:nC-E;r0C:;t0T:(0C);a0C:nG-W;a0K:nG-P;a0W:bKC-WS;r0K:;a0K:bCW-WW;t0W:(0L),5,7,0,12
31,a0L:;a0H:;t0L:(0W);a0W:nH-E;r0W:;a0K:nH-W;a0S:bHK-WD;a0B:bKW-NS;t0B:(0K);t0H:(0L);a0B:nS-E,6,7,0,10
31,a0T:;r0T:;a0L:;a0S:;a0G:nL-D;a0W:bLG-PD;a0K:nL-S;t0G:(0H);a0B:nH-N;r0H:;t0B:(0W);t0S:(0C);r0W:;r0W:;a0B:bCK-NW,4,7,0,14
31,a0S:;t0S:(0G);a0L:;a0H:bLG-PR;a0L:nG-W;t0L:(0W);t0W:(0H);r0G:;t0H:(0L);a0G:bHL-SR;a0T:bLL-NS,5,7,1,10
31,a0C:;a0L:;r0L:;a0B:;a0S:bBC-PD;r0S:;a0B:nC-E;r0C:;r0B:;t0B:(0G);a0B:;a0W:bGB-RR,3,5,0,11
31,a0B:;a0K:;t0B:(0T);r0K:;r0T:;a0T:;a0T:;a0S:nT-R;t0T:(0C);a0K:nT-R;a0H:nT-B;t0C:(0S),5,3,0,11
31,a0G:;r0G:;a0W:;t0W:(0G);a0H:;r0G:;a0L:;a0B:bLH-NN;r0B:;r0H:;a0L:;a0B:bLL-BD;r0B:;a0W:nL-N,3,5,0,13
31,a0G:;a0C:;t0C:(0S);a0H:bGS-RE;t0G:(0H);t0H:(0B);a0B:bSH-RD;t0S:(0T);a0S:bTH-SS;t0B:(0C);r0S:;a0S:nH-P;t0T:(0G);t0C:(0H),5,7,0,13
31,a0B:;r0B:;a0K:;t0K:(0B);a0T:;a0W:nB-P;t0W:(0B);r0B:;r0B:;a0T:;t0T:(0S);t0T:(0S);a0T:nS-W;r0T:;r0S:;a0T:,2,2,0,15
31,a0G:;a0L:;t0L:(0S);a0C:bGS-DN;t0C:(0W);t0G:(0H);a0G:nW-N;t0H:(0L);t0G:(0K);a0T:nL-B;r0T:,4,4,0,10
31,a0W:;a0B:;a0B:bBW-WN;a0S:nW-W;a0L:bBW-WE;t0W:(0H);t0L:(0S);a0L:nB-D;r0L:;t0S:(0G);r0B:;a0L:nH-S;t0B:(0C),5,7,0,12
31,a0H:;a0T:;t0H:(0T);a0W:nT-W;r0T:;r0T:;a0T:;r0T:;a0L:;t0W:(0T);t0L:(0B);a0T:bTB-BS;a0T:nB-N;a0L:nT-B,5,5,0,13
31,a0K:;r0K:;a0B:;a0S:;r0B:;a0C:;a0W:nS-P;t0W:(0K);a0S:nC-B;a0G:nS-P;r0K:;t0G:(0K);a0T:bCS-WS,5,5,0,12
31,a0L:;a0B:;a0T:bBL-DB;a0K:bBT-NB;t0K:(0W);r0B:;t0T:(0S);t0S:(0G);r0L:;r0G:;a0W:;a0K:nW-D,3,5,0,11
31,a0W:;a0H:;a0K:nW-E;a0C:nK-E;t0K:(0T);t0W:(0C);r0H:;a0B:nC-W;t0C:(0B);a0G:nT-E;r0C:;r0T:,3,4,3,11
31,a0W:;t0W:(0C);a0C:;a0T:bCC-RR;t0T:(0K);t0C:(0W);t0K:(0B);a0G:nW-B;a0S:nW-S;t0W:(0T);a0L:bGC-EW,6,6,0,10
31,a0S:;a0W:;r0W:;a0C:;r0S:;a0G:;t0C:(0G);r0G:;a0H:;a0C:bGH-RD;t0C:(0H);r0H:;t0G:(0S);a0K:nH-N;t0H:(0K);a0S:nS-E;a0W:nS-W,5,5,0,16
31,a0T:;a0W:;r0W:;r0T:;a0W:;t0W:(0B);a0K:;a0L:bKB-SR;a0T:bKL-EN;r0T:;a0T:nK-E,4,5,0,10
31,a0W:;a0H:;a0T:bHW-NR;a0C:nT-D;t0T:(0S);t0W:(0B);a0H:bSB-NW;t0C:(0B);t0B:(0S);t0S:(0G);r0H:;a0B:nH-S,5,6,0,11
31,a0K:;a0T:;a0T:nK-W;t0K:(0L);r0L:;r0T:;a0T:;t0T:(0C);a0H:bCT-SE;r0H:;a0K:nC-R,3,4,1,10
31,a0H:;r0H:;a0H:;t0H:(0C);a0H:;t0C:(0G);a0K:bHG-BE;r0G:;a0S:nK-P;t0K:(0B);t0S:(0H),3,3,4,10
31,a0G:;a0G:;t0G:(0B);t0G:(0S);a0K:nB-S;a0H:nK-E;a0L:nH-E;r0L:;a0W:nH-E;r0K:;r0B:,3,4,0,10
31,a0H:;a0B:;a0T:nB-W;a0L:nH-W;a0C:nH-S;r0C:;a0K:nB-W;a0W:bTK-RS;t0K:(0W);a0T:nB-W;r0T:,6,7,0,10
31,a0C:;a0H:;r0H:;a0B:;a0K:bBC-WP;a0T:nB-B;a0H:nB-P;t0T:(0C);r0K:;a0G:nC-N;a0B:nG-E,6,6,0,10
31,a0S:;a0W:;t0S:(0W);r0W:;r0W:;a0S:;t0S:(0G);t0G:(0W);a0K:;a0T:nW-W;a0C:bKW-BE;r0K:;a0K:nC-R,4,4,0,12
31,a0W:;a0S:;r0W:;a0K:;a0K:bKS-BS;r0K:;t0K:(0G);r0S:;a0G:;a0K:nG-R;a0B:bGG-ER;t0K:(0T);a0G:bBG-SR,5,7,0,12
31,a0L:;a0H:;r0H:;a0H:;a0W:bHL-DN;a0K:nH-B;r0L:;a0L:nW-P;a0T:nK-E;t0W:(0L);r0H:;a0T:bLK-BN,5,7,0,11
31,a0T:;a0H:;a0L:bTH-DS;t0H:(0S);a0G:nS-S;r0S:;t0T:(0B);r0G:;a0C:bLB-RE;r0B:;r0L:;a0H:;a0T:bCH-WW,3,7,0,12
31,a0H:;a0G:;t0G:(0H);t0H:(0L);t0H:(0K);a0K:bKL-EN;a0T:bKK-SD;a0H:nK-W;r0H:;r0T:;a0T:bLK-BP;t0T:(0H),4,7,0,11
31,a0S:;t0S:(0B);r0B:;a0G:;a0H:;r0G:;a0K:;a0S:bHK-EE;a0L:nH-D;a0T:bSL-SS;t0K:(0L);a0K:nL-W,6,6,0,11
31,a0W:;a0W:;a0C:bWW-EW;a0C:bWW-NB;a0C:nW-R;t0W:(0S);r0W:;a0C:nS-P;t0S:(0C);t0C:(0T);r0T:;r0C:,3,6,0,11
31,a0G:;r0G:;a0B:;a0K:;r0B:;a0L:;a0K:bKL-DW;a0C:nL-E;a0W:bKC-RP;t0W:(0K);a0W:nL-P,6,6,0,10
31,a0S:;a0W:;a0T:nS-E;a0L:bTS-WR;a0S:nW-B;a0K:nT-S;a0B:bLK-BE;r0B:;r0W:;r0K:;t0S:(0C);r0C:;r0S:;a0T:nL-P;r0T:,2,8,0,14
31,a0W:;t0W:(0S);a0G:;t0S:(0T);t0G:(0B);a0H:bTB-NR;a0L:nT-W;r0B:;a0G:bLH-RB;r0G:;a0K:nH-S;a0W:nL-E;t0T:(0K),5,7,0,12
31,a0H:;a0G:;a0W:nG-D;a0C:bWH-ER;t0H:(0T);t0C:(0G);r0T:;a0B:bWG-BB;t0W:(0T);a0W:nT-D;r0W:;r0T:;a0B:bBG-WD,4,8,0,12
31,a0G:;a0S:;r0S:;a0W:;t0G:(0K);a0T:nW-D;r0W:;r0K:;r0T:;a0L:;a0B:;r0B:;a0L:;r0L:;a0B:;t0B:(0G),2,1,0,15
31,a0B:;a0T:;a0K:bTB-BS;t0B:(0T);t0T:(0B);a0T:nB-R;a0W:nK-D;r0T:;r0K:;r0T:;a0C:nB-P;a0C:nB-B;r0B:,3,6,0,12
31,a0B:;a0H:;r0H:;a0T:;a0C:nB-B;a0H:nT-E;r0B:;a0B:nC-E;t0T:(0G);a0S:bHG-SR;r0G:,4,5,2,10
31,a0G:;a0W:;a0B:nW-D;a0W:nG-W;a0G:nB-D;t0B:(0G);r0G:;a0G:bWG-RS;t0G:(0K);t0G:(0L);t0G:(0S);a0B:nS-B,6,6,2,11
31,a0W:;t0W:(0K);t0K:(0S);a0L:;a0H:nL-N;t0H:(0G);r0S:;r0G:;a0T:;a0G:nT-E;t0L:(0H),3,2,0,10
31,a0S:;a0L:;a0S:bLS-EE;a0B:bLS-WP;a0L:bSB-DP;a0W:nL-N;a0B:nB-P;r0L:;t0B:(0K);r0S:;r0S:,4,8,1,10
31,a0G:;a0H:;r0H:;t0G:(0C);a0C:;t0C:(0B);a0S:bCB-PD;a0L:nC-D;a0S:nS-W;a0L:bBC-SP;t0L:(0C);r0L:,5,6,0,11
31,a0H:;t0H:(0K);a0W:;r0K:;a0S:;a0S:bSW-ER;a0G:nW-W;a0L:nG-S;r0G:;a0K:bSW-DR;t0W:(0G);t0K:(0W);t0G:(0T),5,6,0,12
31,a0C:;a0W:;a0H:bCW-SN;t0H:(0G);t0C:(0T);a0L:bTW-ED;r0L:;r0W:;r0T:;r0G:;a0L:;r0L:;a0T:;a0C:;a0G:bCT-RD;t0G:(0S),3,6,0,15
31,a0S:;a0C:;t0C:(0H);a0W:nS-D;a0C:nW-D;a0G:nH-R;t0G:(0B);a0L:bHB-EP;r0S:;t0C:(0L);t0W:(0C);r0H:,4,5,0,11
31,a0K:;a0K:;a0H:nK-R;r0K:;a0H:bHK-DB;a0L:nH-B;t0L:(0T);t0K:(0C);t0T:(0S);r0H:;t0C:(0L);t0H:(0G);a0B:nG-P;t0S:(0C),4,5,0,13
31,a0L:;a0T:;a0B:bLT-EB;r0T:;t0B:(0H);t0H:(0W);r0L:;r0W:;a0H:;t0H:(0B);a0G:;r0G:;a0H:,2,2,3,12
31,a0K:;a0W:;a0K:nW-R;t0K:(0C);a0L:bWK-NB;t0W:(0T);a0S:nC-E;r0L:;a0B:nK-D;t0T:(0C);a0B:nC-S;r0S:;t0B:(0H);a0C:nH-D;r0K:;t0C:(0G),5,7,0,15
31,a0C:;a0S:;t0S:(0C);t0C:(0H);a0K:bHC-BE;a0B:nH-N;t0B:(0T);r0K:;a0G:nC-W;a0H:nT-W;t0C:(0W);t0H:(0W);t0H:(0K);t0T:(0K),5,5,0,13
31,a0B:;t0B:(0W);t0W:(0T);a0B:;r0B:;a0S:;t0T:(0H);a0C:bSH-EB;r0C:;a0K:bHS-RP;a0C:bKH-SS;r0H:;a0S:nK-W;t0S:(0T),4,7,0,13
31,a0L:;a0T:;a0H:bTL-SP;r0L:;a0L:nT-P;a0G:bHL-WP;a0G:nG-E;r0H:;t0T:(0G);t0L:(0H);a0S:nG-P,5,7,0,10
31,a0B:;r0B:;a0L:;a0L:;a0K:nL-N;a0L:bKL-DE;r0L:;a0S:bKL-RR;r0L:;r0S:;a0T:bLK-PS,3,7,1,10
31,a0L:;t0L:(0K);a0C:;r0K:;a0L:;t0L:(0S);t0C:(0H);a0H:bSH-EB;r0S:;a0K:bHH-PE;r0K:,2,4,2,10
31,a0G:;a0W:;a0H:bWG-DS;r0H:;r0W:;a0C:;a0C:nC-B;a0L:nC-R;r0L:;t0C:(0T);r0C:;a0G:bTG-SS,3,6,0,11
31,a0W:;r0W:;a0L:;r0L:;a0G:;a0W:;r0W:;a0K:;a0K:nK-D;a0K:bGK-PW;t0G:(0W);r0K:;r0W:;t0K:(0B);a0L:bKB-ED;a0W:bKB-NE,4,7,1,15
31,a0K:;a0T:;a0C:nK-S;t0T:(0S);r0C:;t0S:(0H);r0K:;a0W:;t0H:(0B);a0G:nW-R;a0H:bWG-EB;a0K:nG-N,5,5,0,11
31,a0W:;a0S:;a0S:bSW-RD;t0W:(0T);a0S:nT-E;a0K:nT-W;t0K:(0B);a0H:nS-D;r0H:;a0B:nT-D;t0S:(0W);r0S:;a0G:nT-N;r0S:,5,7,0,13
31,a0S:;a0L:;r0S:;a0C:;r0C:;a0W:;a0C:nW-P;t0W:(0K);a0L:bLK-DP;a0H:nK-W;r0K:;a0C:bLH-ES,5,6,0,11
31,a0W:;t0W:(0T);r0T:;a0S:;r0S:;a0L:;a0S:;a0W:nS-D;a0K:nW-N;a0G:bWL-NW;r0K:,4,4,0,10
31,a0B:;r0B:;a0B:;a0L:;r0B:;a0S:;r0L:;r0S:;a0L:;a0C:;t0C:(0T);a0L:bLT-PE;t0T:(0L);a0K:nL-W;a0B:nL-E,5,4,0,14
31,a0G:;a0G:;r0G:;a0H:;a0S:bHG-RN;a0C:nS-W;a0G:bCS-BE;a0B:bCG-RP;t0S:(0H);t0H:(0B);r0H:;t0G:(0B),5,7,0,11
31,a0H:;r0H:;a0T:;a0S:;a0S:bST-PP;a0C:bTS-ES;t0C:(0S);a0K:nT-N;r0K:;t0T:(0S);a0B:nS-D,5,6,0,10
31,a0W:;a0C:;t0C:(0K);a0G:nK-N;r0K:;r0G:;a0L:;t0L:(0S);a0B:nW-P;r0S:;a0C:nW-D;a0L:nW-D;r0C:;a0B:nL-B,4,5,0,13
31,a0C:;t0C:(0H);a0T:;t0H:(0T);r0T:;t0T:(0B);a0L:;r0B:;r0L:;a0C:;a0T:;a0B:nT-W,3,1,2,11
31,a0B:;a0L:;r0B:;a0B:;t0L:(0S);a0T:nS-N;r0T:;a0K:bBS-BE;t0K:(0W);r0W:;a0T:nB-B;r0S:,2,4,0,11
31,a0S:;r0S:;a0L:;a0H:;a0W:nL-N;r0L:;a0G:bWH-WW;t0W:(0L);r0G:;r0H:;a0C:;t0L:(0S);r0S:;a0B:,2,3,0,13
31,a0T:;a0H:;a0K:nH-P;t0H:(0S);a0H:bKT-EP;a0G:nT-P;r0H:;a0S:nG-B;a0W:bGT-PW;r0T:;a0C:nG-D;t0W:(0L);r0S:;r0L:,4,8,2,13
