13,a0C:;a0C:;a0L:bCC-DW;a0B:bLC-DD;a0L:bLC-RS;a0W:bBL-PB;a0L:nW-P;t0B:(0L);t0L:(0W);r0W:;a0S:bWC-RB;r0L:;t0C:(0L);a0H:nW-P;a0H:nH-N;r0L:;a0S:nW-D;a0C:nS-R;a0B:bSC-EW;r0W:;a0C:bHH-PD;t0S:(0B);a0G:bLH-WB;a0W:bHS-PW;t0G:(0L);a0K:bLB-SN;a0W:bKL-BE;a0C:bLB-BP;r0H:;a0B:bWK-DW;r0W:;a0K:nK-P;a0B:nL-D;t0H:(0G);t0B:(0H);t0C:(0H);t0K:(0L);t0C:(0K);a0G:bCH-DP;a0T:nS-N,18,36,1,39
13,a0H:;a0L:;a0W:nH-D;a0W:bWH-WD;a0L:nH-R;a0B:bWL-RE;a0C:nB-N;a0H:bBL-RS;a0W:nC-P;r0C:;a0C:nH-N;a0B:nH-R;r0L:;a0H:nL-R;a0S:nB-P;a0H:bBL-PS;a0B:bHS-ER;a0L:nL-D;r0S:;a0W:nC-S;a0S:nH-S;a0K:bHH-PB;t0W:(0B);a0C:nK-E;a0B:nC-N;t0L:(0G);a0H:nH-P;t0W:(0S);a0K:nC-P;t0C:(0S);a0H:nH-D;r0K:;a0H:nG-P;a0L:nW-R;r0G:;t0W:(0T);r0C:;t0L:(0S);r0S:;t0T:(0C);a0G:bBW-DR;r0C:,19,32,2,41
13,a0C:;a0H:;a0H:bCH-BP;a0T:nH-P;r0C:;a0K:nH-D;a0B:bHH-PW;r0K:;a0L:bHH-RN;a0H:bLB-BP;a0G:bLH-DS;a0T:nG-S;t0L:(0G);r0G:;a0B:nB-S;t0G:(0K);a0C:nT-B;a0S:nH-P;t0T:(0B);a0G:nT-E;t0H:(0G);a0K:nH-B;r0H:;r0K:;a0B:nB-P;a0L:bCS-SW;r0G:;t0G:(0K);a0B:nL-P;r0L:;a0S:nB-S;r0K:;t0T:(0K);t0K:(0C);a0B:nS-P;a0S:nS-E;a0G:bCH-NR;t0S:(0K);a0L:bGH-BE;a0B:bCS-PN;a0T:nB-R,17,32,3,40
13,a0C:;a0L:;a0C:nL-P;t0L:(0C);a0S:bCC-RD;a0K:nS-P;a0B:nS-D;a0S:nB-D;a0W:nB-W;a0C:bSC-SP;a0G:nK-S;r0G:;a0C:nC-D;a0H:nK-E;a0S:nW-N;a0K:bSH-DD;a0K:bWB-BW;r0H:;a0L:nB-W;a0T:bLB-NB;r0W:;a0K:nB-W;a0T:bLC-EE;r0K:;r0T:;t0B:(0L);t0T:(0B);a0L:bSL-WR;a0W:nB-R;t0L:(0K);t0L:(0T);a0L:bKW-PW;t0B:(0S);t0T:(0K);a0H:bCK-SN;r0K:;a0S:bCL-BW;a0B:bWL-BR;r0S:;t0L:(0B);t0L:(0K);r0S:,17,34,0,41
13,a0W:;a0W:;a0T:bWW-EP;a0K:nW-N;r0K:;a0T:nW-E;a0K:bWW-WE;t0W:(0S);t0W:(0C);t0C:(0S);a0H:bKS-BS;a0S:nS-E;t0H:(0T);a0H:nT-S;r0S:;a0C:nK-B;a0C:bTS-SR;a0L:nC-D;t0T:(0W);a0H:bCW-NS;a0S:bWC-WD;t0L:(0W);t0T:(0K);t0S:(0C);a0L:nK-N;r0C:;t0S:(0T);a0W:nS-D;a0L:nS-D;a0H:bCL-SN;a0C:bCT-SN;t0H:(0K);a0B:nS-B;r0H:;a0C:nW-B;r0T:;a0L:bKS-NN;r0H:;a0T:bTC-SS;a0L:nB-R;t0C:(0W);a0L:nT-N,19,33,4,41
13,a0H:;a0B:;a0S:nH-S;t0H:(0L);a0C:nL-S;t0L:(0T);a0H:bTS-WW;a0B:bTB-EW;t0T:(0K);r0K:;t0H:(0W);a0K:nS-R;r0C:;a0T:bBB-BW;t0T:(0L);a0B:bKL-PW;a0H:bBL-RD;r0B:;a0G:bSW-RD;t0H:(0W);t0L:(0H);a0B:bHW-WP;r0H:;t0K:(0T);a0G:nS-B;a0C:bBB-WE;a0T:nT-D;t0S:(0B);t0B:(0G);t0C:(0B);a0T:nT-E;t0T:(0K);a0K:bWB-NB;a0K:bBG-PR;a0L:bWB-PS;a0W:nT-S;a0G:nB-S;r0B:;a0B:bLW-DD;t0L:(0S);t0T:(0L);a0C:bSB-EB,18,34,0,41
13,a0C:;t0C:(0T);a0W:;r0W:;a0C:;a0L:nC-S;a0T:nC-B;a0T:nC-R;a0W:nT-D;r0C:;a0S:bWT-DP;a0G:nT-N;r0T:;a0W:bGT-WB;a0S:nG-D;t0W:(0T);r0W:;a0C:nL-D;r0S:;a0K:nT-R;a0S:nC-P;a0L:nL-D;t0T:(0C);a0S:nG-N;a0B:bCG-WW;a0K:bKT-DR;a0C:bBK-PN;r0K:;a0C:nB-N;a0C:bTL-BB;a0B:bLC-NP;t0S:(0H);t0G:(0C);a0H:bTC-ER;a0K:nC-D;t0T:(0G);t0K:(0S);t0L:(0W),18,29,0,37
13,a0T:;a0W:;a0G:bTW-PE;a0H:nG-E;r0H:;a0S:bGW-EE;a0S:nS-P;t0W:(0T);t0G:(0W);a0K:nT-P;t0T:(0K);r0W:;r0T:;a0K:nS-S;a0B:bKK-ND;a0H:nK-B;a0K:bKK-DS;a0K:nH-N;a0B:bHB-NS;a0K:bBK-DR;t0S:(0H);t0H:(0T);a0H:nH-B;r0T:;a0T:nS-N;a0B:nK-S;a0K:nS-B;a0C:bBH-PN;a0H:nC-R;a0K:nH-D;r0C:;a0K:bKB-EE;a0T:bKB-ED;a0T:nK-N;a0T:nS-W;a0H:bKS-RS;t0B:(0T);t0S:(0B);r0K:,20,34,2,38
13,a0K:;a0K:;a0L:bKK-BR;a0K:nL-B;a0K:nK-N;a0H:bKK-NE;a0L:nH-B;a0C:bLK-EP;r0H:;r0K:;a0W:bCL-NE;a0C:bKW-WB;a0S:bLK-WN;t0K:(0B);t0C:(0K);t0B:(0W);a0T:bWK-RN;t0K:(0W);r0S:;a0K:bLK-BD;a0C:bKW-DE;a0C:bWL-RD;r0L:;t0W:(0G);a0W:nC-W;a0W:bCL-SS;a0G:bCK-RB;t0W:(0H);r0G:;a0C:nL-E;a0T:nC-E;a0S:nH-P;a0G:bSK-EN;a0L:nC-R,18,34,0,33
13,a0W:;a0T:;a0C:bWT-WE;r0W:;a0T:nC-D;t0T:(0G);a0G:nC-D;a0K:bTC-PN;r0G:;a0S:bGC-NN;a0K:nS-S;t0G:(0T);a0S:nC-W;t0K:(0T);r0T:;r0K:;a0C:bCS-NW;a0S:bTC-NR;a0C:nS-S;a0C:bCT-NW;a0W:nS-N;a0W:bCW-EW;a0S:nC-P;a0H:bTC-WP;t0S:(0K);r0H:;t0S:(0T);a0S:nS-W;r0T:;a0H:nS-W;a0C:nT-R;t0K:(0B);t0H:(0T);t0W:(0T);a0G:nB-P;t0S:(0H);t0B:(0G);t0C:(0H);a0C:bWT-SB;a0K:nW-P,17,30,0,39
13,a0S:;t0S:(0W);a0T:;a0B:nT-S;a0L:nB-B;a0C:nB-B;a0W:nW-D;t0L:(0B);a0B:bCW-EB;a0K:bWC-BP;a0T:bCK-DD;r0C:;r0B:;a0T:bWK-ER;a0S:nB-N;t0T:(0S);a0G:nS-W;a0G:nB-B;a0W:bKW-WR;r0T:;a0T:bWS-PB;r0S:;r0K:;a0G:bBT-BE;a0B:nB-D;a0G:nT-R;a0H:nB-B;a0B:bST-WN;a0C:nS-B;t0S:(0C);r0H:;a0S:bTT-EP;a0H:nB-N;r0G:;t0H:(0C);r0T:;t0G:(0C);a0L:nW-N;t0W:(0H);a0S:bCC-ND;t0C:(0K),17,33,1,40
13,a0K:;r0K:;a0G:;t0G:(0S);a0T:;a0L:nS-D;r0T:;a0C:bLS-DE;a0G:bCS-RD;a0S:bGS-WP;t0G:(0C);a0K:nS-P;a0H:bLS-EP;a0G:nS-S;a0S:bSC-BD;a0T:bSL-RR;r0S:;r0H:;a0C:nK-W;t0C:(0L);a0T:bTL-DD;t0T:(0G);a0K:bGL-BD;a0K:bLC-RP;t0T:(0B);a0C:nL-R;r0B:;r0S:;a0C:bKS-WB;a0W:bLC-NB;r0C:;a0W:bLW-DB;t0C:(0K);a0T:bLC-PD;t0G:(0W);a0G:nC-P;r0L:;a0C:bGG-DS,15,34,0,37
13,a0G:;t0G:(0H);a0T:;a0C:bTH-ER;a0T:nC-P;a0S:bCH-EP;t0H:(0C);r0S:;a0S:bTC-SR;a0H:bCT-BB;a0H:bTS-WW;a0H:nT-S;r0S:;a0L:bHC-BD;a0G:bHL-EB;a0H:bGC-ES;t0H:(0K);t0G:(0W);a0C:nW-B;a0C:nH-R;r0H:;t0L:(0W);a0S:bWT-SS;r0C:;r0C:;a0K:nH-D;a0C:nW-S;r0T:;a0H:bSK-WR;r0H:;a0C:nW-P;t0W:(0G);a0G:bHT-EE;a0S:nW-S;a0L:bWG-RE;a0K:nW-N;t0K:(0G),16,33,1,36
13,a0H:;a0L:;r0L:;a0G:;a0G:bHG-BB;a0S:nH-N;r0S:;a0C:bGH-ND;r0H:;a0B:bCG-ER;t0C:(0G);a0L:bBG-PN;a0K:bLB-BD;a0K:bBK-PD;a0L:bKB-PR;r0B:;a0H:bKL-EB;t0G:(0C);a0G:bCK-EN;a0B:nH-E;a0G:nH-S;t0G:(0C);r0B:;a0C:bLG-RS;a0S:nL-W;t0S:(0K);a0K:nK-W;a0W:bLK-DN;a0G:nL-P;r0K:;a0T:nL-D;t0L:(0H);a0W:nH-N;r0T:;r0C:;a0L:nW-S;a0C:nW-W,16,32,0,36
13,a0W:;t0W:(0L);r0L:;a0K:;a0T:;a0H:bTK-PE;t0H:(0B);a0B:nB-W;a0K:nT-R;r0B:;a0T:nK-P;a0G:nK-D;a0C:bBG-PB;a0K:nC-P;a0C:nC-P;a0H:bTC-WS;a0K:bBG-WR;t0C:(0L);t0H:(0L);a0S:bLB-BB;a0T:bGS-DR;t0B:(0G);r0S:;a0L:bLT-BS;a0H:bLG-RW;t0K:(0T);a0W:bTT-SR;a0C:nW-P;r0H:;a0K:nT-S;r0T:;r0L:;a0S:nK-E;r0K:;a0L:bGL-WP;r0G:;t0C:(0K);a0G:nS-R;a0L:bCT-WE;a0C:nW-R;a0G:bCW-SE;r0G:,17,35,0,41
13,a0K:;a0G:;a0T:bGK-SD;r0G:;r0K:;a0B:;a0T:bBT-PE;a0B:nT-S;a0H:nB-D;a0H:bTH-EE;a0W:bBB-EW;a0H:bWT-BN;a0H:bHW-WS;t0H:(0G);t0W:(0S);a0G:bTT-RD;a0T:nG-W;r0S:;r0T:;r0H:;a0G:bBH-EW;r0B:;a0S:nB-B;t0S:(0G);r0B:;r0G:;a0C:bTH-WB;a0H:bTH-DW;r0C:;r0T:;a0G:nT-E;a0S:bHT-RW;a0H:bTH-WD;a0H:nS-E;a0T:bST-NB;a0H:nT-D;a0G:nT-R;a0C:nS-W;t0H:(0K);a0W:nH-W,16,36,0,39
13,a0K:;a0T:;a0W:bTK-DB;a0C:nT-D;a0T:bCT-DD;a0H:bKC-PR;t0C:(0S);a0S:nH-D;t0W:(0K);a0T:bSK-NW;r0T:;t0T:(0B);a0G:bSB-RR;t0K:(0C);t0S:(0G);t0S:(0H);r0C:;a0K:nG-S;a0W:nK-P;a0K:nT-B;a0B:nK-B;r0G:;a0C:nG-P;r0W:;a0L:nK-P;a0W:bHG-SN;t0T:(0H);a0C:nB-D;r0W:;r0G:;t0L:(0K);a0K:bBB-BB;a0T:nK-S;a0C:nB-E;a0W:bCK-RE;r0K:;a0B:bCW-SP;a0L:nT-R;t0W:(0K),16,30,2,38
13,a0L:;a0W:;a0S:bWL-PP;a0B:nL-E;a0T:nS-P;t0W:(0K);r0L:;r0K:;a0G:nB-N;t0B:(0W);a0T:nS-P;a0T:nW-W;t0S:(0L);r0L:;r0G:;t0T:(0W);t0W:(0C);a0K:nW-N;a0B:bTT-DP;r0C:;a0L:bTT-DW;t0T:(0L);r0W:;a0C:bTK-EW;a0W:bTB-WE;a0B:bBC-SS;a0S:bCB-DD;t0T:(0K);a0T:bWS-ER;a0H:bBS-SE;a0C:bTK-DW;r0K:;a0H:bWS-DW;a0L:bWH-ND;a0K:nS-P;t0T:(0H);a0B:nK-R,15,32,1,36
13,a0G:;a0C:;a0S:nC-S;a0T:bGS-SE;a0G:bGC-NW;r0T:;r0C:;a0G:nG-N;a0G:nS-W;a0S:bGG-SW;a0K:bGG-PN;a0B:bSG-BR;a0S:bKG-DN;r0B:;a0K:bSK-RN;a0S:nG-P;a0G:bSK-SN;a0H:bGG-DE;r0G:;r0S:;a0B:nS-R;a0H:nS-E;a0H:bBK-NR;t0B:(0L);a0G:bKH-DP;a0B:bSG-BS;a0C:nG-W;t0L:(0K);a0K:bKK-WW;a0W:bGH-ES;a0G:bSK-PP;r0B:;t0C:(0B);a0G:nB-D,19,38,0,33
13,a0H:;a0S:;a0C:nS-P;a0S:bHS-RP;a0B:bSH-RR;t0S:(0H);t0B:(0W);a0B:bCS-WP;a0S:bHH-WE;t0S:(0T);a0W:nT-E;a0S:bBT-RE;a0L:nW-W;a0L:nB-N;a0W:bHB-BW;r0C:;a0K:bHL-NS;a0T:nH-B;r0H:;a0K:nB-D;r0B:;a0W:nW-E;t0W:(0L);a0L:nH-S;t0W:(0B);a0C:nS-W;t0K:(0G);a0W:bCW-SD;t0L:(0W);a0L:bHW-DS;r0B:;t0H:(0K);r0C:;a0C:nL-S;r0S:;a0G:nS-S;a0G:bCS-RD;t0T:(0K);t0G:(0L);a0C:bTC-WR;r0L:,17,33,4,40
13,a0B:;t0B:(0T);a0W:;r0W:;a0T:;a0G:nT-B;a0T:nG-B;t0G:(0T);r0T:;a0S:bTT-WE;a0T:nS-E;t0S:(0L);r0L:;a0C:bTT-RP;a0B:nC-R;a0W:bTC-WW;r0W:;r0C:;a0T:nT-E;t0B:(0T);a0S:nT-W;a0W:nS-S;a0S:nT-R;a0W:nT-W;a0S:bTT-NS;a0H:nS-P;a0B:bHS-NP;a0T:nB-S;a0T:bTS-WD;a0B:nS-B;a0G:nW-N;t0S:(0K);a0T:nT-E;t0K:(0S);a0T:nB-P;a0S:nB-P;a0T:nG-R;a0C:bBS-WD;r0H:,21,31,4,38
13,a0B:;a0K:;r0K:;a0B:;a0W:bBB-NW;a0C:bBB-DW;a0K:nC-S;a0L:bWB-DD;a0W:bWC-NS;r0L:;a0C:bKW-NN;a0L:bKB-ND;a0S:bWC-SR;t0C:(0W);a0L:bWS-DR;t0W:(0K);r0L:;t0B:(0W);t0S:(0H);a0W:nW-R;t0W:(0B);a0S:nB-P;a0T:nL-R;t0C:(0H);t0S:(0G);r0G:;a0K:bLW-PN;a0B:bTL-SS;a0L:bWH-DB;r0T:;t0B:(0K);a0C:bLH-BE;a0H:bHC-BD;a0C:nW-D;r0C:;a0H:nB-S;a0L:bBB-RR;a0L:nW-D;t0B:(0G);r0K:;a0L:nW-W,18,36,0,40
13,a0C:;a0K:;r0K:;a0H:;a0L:nC-E;r0H:;a0H:nC-P;a0S:nH-W;a0L:nS-N;a0G:nC-D;a0T:nC-S;t0G:(0K);a0C:bLL-SS;a0K:nC-R;r0K:;a0B:bLK-NE;a0L:bTK-PE;a0W:bKC-DS;a0W:nH-S;r0B:;a0C:nS-S;a0C:bHT-BW;r0K:;t0S:(0T);a0H:nH-D;a0C:nL-S;a0W:nL-W;r0H:;t0H:(0C);t0T:(0W);t0T:(0W);a0H:bWC-SW;a0H:nL-S;a0W:bLW-DB;a0K:nH-B;r0L:;t0H:(0S);r0C:;a0G:nL-P;t0W:(0G),17,29,2,39
13,a0C:;t0C:(0G);t0G:(0B);a0T:;a0W:bTB-DW;t0W:(0H);a0L:bHT-NW;a0G:bTL-NR;a0W:nG-N;a0B:bBG-WP;t0G:(0S);a0L:nB-W;a0W:bLL-PB;r0S:;a0W:bHB-PD;a0S:nW-E;r0H:;t0S:(0C);r0C:;a0H:bBB-PS;r0H:;a0B:nW-R;a0B:bLL-RN;a0L:nB-P;a0L:bLL-BB;a0K:bBB-ES;t0B:(0C);a0B:bTB-WS;a0B:nB-P;r0T:;t0W:(0L);a0L:nW-B;r0C:;t0K:(0C);a0B:nL-R;a0S:bLC-ED;a0H:nB-N;a0T:bLC-RB;r0S:;a0G:nB-E;t0H:(0B),18,36,6,40
13,a0K:;a0H:;r0H:;a0G:;a0C:bGK-DW;a0L:nG-B;r0K:;t0L:(0K);a0H:nG-S;r0G:;r0H:;a0C:nK-N;a0L:nK-R;a0S:bLC-RS;t0S:(0W);a0L:bCW-DP;a0B:nW-S;a0G:bWC-SW;a0B:nC-R;a0H:bKL-NE;a0C:bLC-RR;r0W:;a0L:bCB-RS;a0L:nH-S;r0C:;a0C:bLC-DP;a0T:nH-R;r0L:;a0S:bHT-RB;r0H:;a0W:bGT-NN;a0G:nW-E;a0L:nL-B;a0T:nB-E;r0L:;a0W:nB-N;a0T:bBK-NN;a0S:bGC-PE;t0C:(0L);r0T:,17,36,2,39
13,a0L:;a0H:;a0K:bHL-WD;t0L:(0B);a0H:nH-D;a0S:nH-S;t0S:(0G);t0K:(0H);r0H:;a0G:bGH-SP;t0H:(0L);a0C:bBG-NP;a0H:nB-N;r0B:;a0K:bLC-WE;a0G:nG-P;t0H:(0L);a0L:bGG-BW;r0K:;r0C:;a0K:nH-W;a0T:bLH-NE;a0G:bGT-ES;a0H:nL-P;a0W:bGH-NB;t0T:(0C);a0K:bLC-BD;t0H:(0B);r0L:;t0W:(0K);a0K:bKH-NE;a0H:nG-S;t0C:(0H);a0C:nL-B;r0C:;a0B:bLK-DR;a0H:nL-P;a0L:bLG-NW;r0L:;t0G:(0W);a0W:nL-E,17,34,0,40
13,a0T:;a0S:;a0B:bTS-NE;a0G:bBT-RS;a0S:nS-W;t0S:(0K);a0L:nK-B;t0K:(0L);a0B:nL-W;a0S:bTB-EE;a0S:bSL-BD;t0S:(0K);t0G:(0K);a0C:nL-S;r0T:;a0S:nK-D;a0H:nS-B;a0G:bSS-DE;a0W:bKS-BR;a0L:nB-D;r0G:;a0L:nB-P;t0C:(0B);t0L:(0G);a0C:bWS-DE;r0G:;a0G:bCL-SD;a0T:nH-S;r0T:;a0G:nB-W;a0C:bLB-RD;r0C:;t0C:(0S);t0B:(0S);r0H:;a0L:bGK-NS;r0G:;a0T:nG-P;r0W:;a0B:nL-B;t0K:(0G),16,32,2,40
13,a0B:;a0S:;a0C:bSB-EP;a0K:bCB-ND;t0S:(0W);a0G:bCK-DN;a0C:nG-P;a0H:nG-B;t0B:(0C);r0H:;a0G:nC-S;t0G:(0B);a0T:nG-W;a0H:bWG-BB;a0T:bKT-NN;t0B:(0T);t0K:(0W);a0K:bHW-NP;a0T:bKT-NS;a0S:bHG-NP;r0C:;a0H:bCH-DB;a0H:nG-D;a0H:bWC-SP;a0B:bTT-RB;t0W:(0G);t0W:(0C);a0B:nH-P;a0K:bGC-SB;a0L:bCH-RS;a0B:bCL-BB;r0L:;r0K:;t0C:(0T),18,34,0,33
13,a0G:;a0S:;a0G:bGS-BD;a0T:bGS-EN;a0S:bGG-NP;a0H:nT-N;a0B:nT-E;r0S:;t0T:(0H);a0T:bSH-PP;t0G:(0K);r0T:;a0K:nS-E;t0B:(0W);r0K:;a0S:bSK-PW;t0S:(0C);a0C:bHH-BN;t0S:(0H);a0G:bWG-WB;r0K:;a0T:nH-E;r0C:;a0S:bCG-RN;t0C:(0G);a0H:bST-WN;r0T:;t0G:(0H);a0S:bGH-WR;r0H:;a0H:bWG-SD;a0L:bGH-WN;r0L:;a0G:bGH-BE;a0G:nS-N;r0W:;a0T:bGS-BD;a0L:bST-RE;a0B:bGH-WS,14,37,0,38
13,a0C:;a0L:;r0L:;a0H:;a0H:bCH-BS;a0C:nC-E;a0S:bHH-WP;a0K:bSH-DW;r0H:;r0C:;a0S:bSH-SD;a0W:nC-B;t0W:(0S);r0H:;a0K:bSK-RS;a0C:bKS-SB;a0L:nK-B;a0L:bKS-SR;a0W:nS-S;a0G:nK-B;r0L:;t0C:(0K);r0W:;a0K:bSL-RS;a0K:nC-N;a0K:nK-B;r0K:;t0S:(0B);a0C:bLK-RB;t0L:(0T);a0W:nS-N;t0G:(0S);a0S:bTC-NR;r0W:;r0K:;t0C:(0B);a0W:bCK-SB;a0H:bBW-RN;a0C:bTB-ED,15,34,0,38
13,a0W:;a0C:;a0K:bWC-NE;r0C:;a0L:bWK-WS;a0L:bLW-BN;t0L:(0C);t0L:(0W);a0C:bKW-DS;t0K:(0C);a0B:nC-E;a0K:nW-B;a0G:bWB-RE;a0G:bBW-BE;t0B:(0W);a0T:nK-R;r0K:;a0C:nW-W;a0G:nC-N;t0G:(0H);t0W:(0K);a0S:bKH-EB;r0C:;a0S:bWC-NP;r0K:;a0L:nS-R;r0G:;a0B:bHC-ER;a0B:bBG-NN;a0C:bCH-BR;r0S:;a0K:bTW-RR;t0B:(0T);a0K:bBK-EW;r0G:;r0C:;a0C:bSK-SS;t0B:(0L);r0K:;a0T:nL-E;a0L:nC-P,15,36,0,40
13,a0K:;r0K:;a0T:;a0B:;a0G:nT-D;a0B:bBG-NS;t0B:(0C);t0G:(0W);a0T:bCW-RR;r0T:;a0W:bBC-BD;a0L:bBC-WN;r0C:;r0T:;a0S:bBL-NP;a0W:bBW-BW;a0C:bWS-EE;a0W:nB-R;t0S:(0L);t0L:(0C);a0H:nL-B;t0L:(0S);a0S:nW-W;t0H:(0B);a0K:bWC-NE;a0C:nS-R;t0K:(0W);a0K:nC-B;a0S:nK-B;r0S:;a0G:bSW-BE;a0W:bGS-DP;r0G:;a0K:nC-N;a0L:bCK-RE;a0B:bBK-PD;t0W:(0K);r0W:,16,32,0,37
13,a0H:;a0W:;r0W:;r0H:;a0S:;a0L:;a0T:nL-N;a0C:nT-S;r0T:;a0L:nL-S;a0L:nC-P;a0T:bLL-DP;a0C:bCT-BP;t0S:(0T);a0K:nT-N;a0B:nL-E;a0K:bLK-PD;t0T:(0H);a0B:nL-P;r0K:;a0G:bLT-PP;a0W:bKB-SW;t0G:(0B);r0B:;t0K:(0H);t0H:(0C);a0C:bHC-WD;a0L:bLC-PE;r0W:;a0K:nL-P;t0K:(0B);t0T:(0C);a0B:bLC-NE;a0S:nC-D;a0L:bHC-RE;a0T:bSH-BN;t0S:(0W);t0C:(0K);t0W:(0K);a0W:bTC-BR;a0W:nH-W;r0H:,18,32,0,41
13,a0C:;a0B:;a0T:bCB-BN;a0G:nT-N;a0C:bCG-DE;a0S:nB-N;t0T:(0G);a0B:nG-S;t0G:(0T);a0G:nS-R;t0G:(0K);a0G:nB-E;t0S:(0K);a0T:nC-N;a0B:bGT-BP;t0C:(0K);a0B:bCG-BN;a0C:nC-B;a0W:nT-R;a0H:bBG-EN;t0K:(0W);r0H:;a0H:bBB-DN;r0G:;r0W:;r0G:;a0K:nK-D;a0W:nW-R;a0K:nH-S;r0K:;a0T:nK-P;a0K:bCT-BR;t0B:(0S);a0K:nT-S;a0C:bWT-PN;t0S:(0T);t0W:(0S);t0S:(0H);t0K:(0S);t0C:(0G),18,29,0,39
13,a0W:;a0T:;a0T:nT-D;a0L:bWT-SW;t0T:(0B);a0S:bWB-ED;a0T:nT-P;a0T:bST-PE;r0S:;a0L:bLB-PS;a0S:bTL-PE;t0S:(0T);t0T:(0W);r0W:;a0G:bLL-NW;a0K:bLT-PD;t0B:(0L);a0W:nG-P;a0H:bGK-EE;t0K:(0W);r0G:;a0C:nW-W;a0L:nL-S;t0W:(0K);t0C:(0T);a0W:nH-S;r0K:;t0H:(0L);a0B:bTT-PW;r0B:;a0S:nW-E;a0C:bTS-PE;a0S:bCT-WP;t0S:(0T);a0T:nW-W;a0K:nL-W;a0S:nS-P;a0H:bSL-RB;r0T:;a0K:bCL-SS;r0W:;t0C:(0T),18,36,0,41
13,a0G:;a0H:;a0S:bHG-ER;a0C:bHS-WN;t0C:(0K);r0S:;a0L:bHG-WE;a0H:bHL-RE;a0H:nL-B;a0W:nH-P;a0K:bLK-BD;r0K:;t0W:(0G);a0W:nK-S;t0G:(0L);a0H:nK-W;a0L:nH-B;a0T:nK-S;t0H:(0K);t0K:(0L);a0K:bGW-DD;a0H:bLK-ED;t0T:(0G);a0H:nG-B;t0W:(0T);a0S:bLK-BP;a0L:bSK-EP;r0L:;t0H:(0G);a0K:nS-R;a0G:bHT-BE;a0B:bGG-SW;r0L:;r0S:;t0T:(0L);r0K:;t0L:(0S);a0K:nG-S;r0K:;a0T:bSH-RW;t0H:(0K),16,33,0,40
13,a0S:;a0L:;a0T:nL-R;a0L:bTS-RB;a0B:bLS-SW;r0L:;a0G:bBS-WR;a0K:bTB-ED;a0G:bLB-WB;a0B:nK-D;a0W:bST-BW;t0G:(0B);t0B:(0T);a0G:bLT-DR;r0W:;r0S:;a0G:nG-D;a0C:bBK-DN;a0C:bBG-EE;a0C:nK-R;r0K:;a0H:bGB-ED;a0H:nL-B;a0T:nH-S;a0B:bBH-BS;a0S:bTB-PN;t0S:(0H);t0G:(0T);t0G:(0T);a0C:bBB-ES;a0L:bCC-DB;t0G:(0C);a0L:nH-D;t0T:(0B);t0T:(0K);r0L:;a0L:nH-E,19,36,0,36
13,a0C:;a0S:;a0G:nC-P;a0G:nG-B;r0C:;a0H:bGG-NP;t0S:(0H);r0H:;t0H:(0C);t0G:(0C);t0C:(0T);t0G:(0K);t0K:(0H);a0H:bTC-WD;a0C:bHT-SE;t0T:(0K);t0K:(0T);a0C:bCT-EN;r0H:;a0K:nT-E;a0T:bCT-DB;a0B:bCH-RD;a0K:nT-D;a0W:bBC-PD;a0W:nB-B;a0W:bTT-EN;a0W:bCT-SS;a0H:bKC-SR;a0W:bTK-PP;a0L:bKK-BE;t0K:(0L);a0B:nH-N;t0T:(0S);a0K:bHK-WN;r0K:;r0H:;t0K:(0W);r0T:;t0C:(0W),15,32,3,38
13,a0S:;a0T:;a0H:bST-RD;a0L:nS-W;a0B:bSL-RS;a0L:bHS-SN;a0S:nS-E;t0L:(0C);r0S:;r0B:;a0B:nC-W;a0H:bHB-RD;a0B:bSL-EB;t0S:(0B);a0W:bHC-RS;a0K:nB-D;t0H:(0C);a0H:bCB-RR;a0L:bBK-RR;r0C:;t0B:(0C);r0T:;t0H:(0C);r0L:;t0W:(0K);r0H:;a0H:nL-E;a0G:nL-S;t0C:(0T);t0B:(0H);a0H:nG-D;a0S:bHH-ND;a0C:bGL-DR;a0H:bKS-WE;a0T:nC-D;a0S:bCB-BN;a0G:bBT-DB;t0B:(0K),17,34,0,37
13,a0K:;a0K:;a0B:nK-N;a0B:bBK-DR;r0B:;a0B:bBK-EE;r0B:;a0K:bBK-ER;r0K:;a0S:nK-N;a0T:bSB-RE;a0S:bBS-NP;a0W:nT-S;r0S:;t0B:(0W);a0T:bSW-EE;r0W:;a0W:bTK-SW;a0G:bWS-ER;r0T:;a0H:bTW-PN;r0G:;a0K:bHW-WE;a0S:nW-S;a0T:bST-BW;r0W:;a0S:bSH-BW;a0T:bSK-PB;a0C:bTW-DS;r0K:;a0W:nH-E;t0C:(0T);a0C:nS-D;a0C:nK-N,14,35,2,33
13,a0S:;a0W:;a0G:nW-E;a0T:bSG-SD;a0C:bSW-BR;a0H:nG-W;a0C:bWC-RN;r0G:;r0H:;a0S:bWS-EE;a0W:bWT-PW;t0W:(0T);a0K:nS-E;r0T:;t0T:(0B);a0T:nC-N;r0B:;a0K:bWK-ND;r0K:;a0H:bKW-DS;a0B:nH-E;t0H:(0L);t0W:(0S);a0W:nT-D;a0B:nW-N;t0W:(0T);a0H:bCS-SP;a0B:bHS-EB;t0C:(0G);t0K:(0L);a0K:bSL-SN;r0S:;r0H:;a0C:bBB-RE;r0G:;a0L:bKL-SW;t0K:(0H);a0G:nL-B,14,32,0,37
