23,a0G:;a0G:;a0C:bGG-EW;t0C:(0G);a0C:bGG-ER;a0G:nC-R;a0L:bGG-DD;a0W:bLG-SB;a0K:bGL-ND;a0S:bGK-EN;a0S:bLS-DS;t0L:(0K);t0K:(0W);t0G:(0T),10,15,0,13
23,a0B:;a0K:;a0B:bBK-ES;a0H:nK-P;a0G:nK-E;a0S:bGH-ER;r0H:;a0H:bSG-EB;a0G:nG-E;a0L:nS-W;t0B:(0L);a0C:bBK-DS,9,12,0,11
23,a0H:;a0T:;r0H:;a0G:;a0K:nG-R;a0C:bKT-ND;a0L:bCG-RB;a0W:bLG-WP;a0W:nL-E;t0T:(0B);r0K:;r0L:;a0L:bGC-DW;t0C:(0K);a0L:nK-R;a0L:bBW-SB,8,13,3,15
23,a0H:;a0C:;a0B:bCH-BS;a0S:bHB-WS;t0H:(0G);a0G:nB-B;r0S:;a0T:nC-S;r0B:;a0W:bCG-DB;a0W:bTW-BP;r0G:;t0G:(0S);a0W:nS-S;a0W:nS-D;r0T:;a0C:nS-W,7,13,0,16
23,a0L:;a0W:;a0C:nW-B;r0L:;a0C:bCW-BR;a0C:bCC-WB;a0C:nW-R;a0B:bWC-BB;a0L:nC-B;r0C:;a0H:nC-W;a0C:bBL-DP;a0B:nH-D,9,13,0,12
23,a0G:;t0G:(0T);a0C:;a0S:nC-N;a0B:nC-D;a0G:bSC-RR;a0T:bCG-BE;a0S:bBC-NW;a0W:bBS-NW;r0C:;t0G:(0T);a0L:bST-SB;r0L:;a0G:nB-S;a0K:nT-E,9,14,0,14
23,a0K:;a0K:;a0L:bKK-BD;a0K:bLK-SS;a0C:nL-E;t0C:(0H);a0G:bKK-PD;t0H:(0B);r0G:;a0L:nB-B;a0W:bBL-WN;a0S:nW-P;a0K:bBK-BN;a0L:nW-P;r0K:;a0K:nB-N,10,15,2,15
23,a0C:;a0S:;a0H:bCS-SE;a0T:nH-P;a0G:nT-D;r0G:;a0W:nT-S;r0S:;a0H:nT-S;a0C:bTC-DB;a0G:nT-W;t0C:(0T);t0W:(0S);a0W:bHS-PP;r0S:;t0C:(0B),7,11,0,15
23,a0H:;a0T:;a0K:bHT-RE;a0B:nH-D;r0K:;a0T:bBT-DE;a0G:bHB-WN;a0T:nT-R;a0B:nG-B;r0G:;a0G:nT-D;t0H:(0G);a0B:bGT-PR,8,12,0,12
23,a0H:;r0H:;a0W:;a0S:;a0B:nS-B;t0W:(0K);a0W:bSK-WP;r0S:;a0G:nB-E;a0B:nW-D;a0W:nW-W;a0G:nB-D;r0K:;a0K:bWG-SB;a0H:bWG-DP;t0H:(0G),8,11,0,15
23,a0T:;t0T:(0W);a0H:;a0K:bHW-WW;a0K:bHW-SB;a0T:nW-N;t0H:(0S);t0W:(0L);r0K:;r0S:;t0T:(0K);a0T:bKK-EN;a0S:bKK-PS;a0H:bKK-WR;a0K:bTL-DB;a0K:bHS-RB,8,15,3,15
23,a0C:;a0S:;a0L:bSC-WS;a0C:nS-N;a0B:bLS-EN;a0H:nS-B;t0S:(0H);a0L:nB-R;a0K:bCB-RS;r0B:;t0C:(0K);a0H:nC-S;a0G:nC-S;a0G:nH-S;t0G:(0K);a0B:bKC-SB,11,14,0,15
23,a0W:;a0W:;a0C:bWW-PW;a0T:nW-D;a0T:nT-B;r0T:;a0T:bWW-WS;r0T:;a0L:nC-B;a0L:bWW-PN;t0L:(0H);a0W:nH-R;a0C:nC-N;a0H:bHW-NE;r0T:,8,13,0,14
23,a0C:;a0B:;a0S:bBC-RE;t0C:(0K);a0B:bSK-DE;a0L:nB-P;a0L:bBS-WD;r0S:;a0W:bLK-PW;r0B:;a0L:bKL-NB;a0G:bWL-SS;r0L:,6,13,0,12
23,a0K:;r0K:;a0H:;r0H:;a0H:;a0W:;a0H:nH-P;a0W:nW-P;a0W:nH-B;a0B:nW-N;a0T:bWB-PN;a0B:bBT-DR;t0H:(0G);a0T:nW-S;r0B:;a0T:nT-R;t0T:(0C);a0G:nB-N,10,11,0,17
23,a0T:;t0T:(0S);a0C:;a0K:bSC-ND;a0C:nC-N;a0W:bKC-SP;r0K:;a0C:bWC-PB;a0C:bCC-RP;r0S:;t0W:(0B);a0G:nB-E;t0B:(0K);a0H:nG-R;a0W:nC-E,8,12,0,14
23,a0W:;r0W:;a0G:;a0K:;a0K:nK-R;t0K:(0B);a0L:nG-P;a0G:bBL-RE;a0S:nK-S;a0K:bLK-NP;r0L:;a0W:bKS-DS;t0B:(0T);r0G:;a0S:nT-E;t0G:(0B);a0C:bSK-RP,8,12,3,16
23,a0H:;a0B:;t0B:(0S);t0H:(0B);a0L:bBS-WS;a0L:bLS-NB;a0L:nL-P;t0L:(0B);r0S:;a0W:nB-D;a0K:bBL-PD;a0H:bBL-BB;a0K:bHW-DS,8,12,2,12
23,a0W:;a0B:;a0G:nW-N;t0G:(0S);a0C:bSW-BW;a0W:bCB-WP;a0B:nC-W;a0K:bCW-DN;a0C:nB-N;a0K:bWK-PW;t0B:(0T);t0W:(0C);t0K:(0H);r0S:;a0L:nC-D,9,12,1,14
23,a0T:;a0G:;a0C:nT-E;a0B:bGC-SD;a0L:bBT-WP;a0H:nG-S;a0W:bCT-ER;a0L:nG-N;t0G:(0T);r0C:;t0B:(0S);r0S:;a0G:bLL-BB;a0H:bLH-WE;a0L:nT-B,9,14,0,14
23,a0T:;t0T:(0H);a0L:;a0G:bHL-EE;r0L:;a0C:nH-N;a0C:bGC-BD;a0H:bCH-PD;t0C:(0S);a0K:nC-W;a0S:nK-S;a0T:bCK-RW;a0W:nC-B;a0H:bHC-BE;r0T:;t0H:(0G);r0C:,8,14,2,16
23,a0K:;a0W:;a0K:bKW-NE;a0H:bWK-NN;a0H:bKH-ER;t0K:(0T);a0S:bKH-RS;a0H:bWK-WB;t0T:(0C);a0H:bKC-NB;r0K:;a0S:nS-W;r0C:,7,13,0,12
23,a0C:;a0L:;a0L:nC-W;a0K:bLC-NW;t0K:(0H);t0L:(0G);a0L:bLG-BS;a0B:nL-D;t0B:(0W);a0T:bHL-PW;a0T:bTL-SD;a0L:nL-S;t0T:(0H);a0B:nL-S;r0H:;a0C:nG-R;r0L:,9,13,0,16
23,a0T:;a0S:;a0C:bST-NE;a0S:nC-D;a0G:bST-NS;r0S:;r0T:;a0K:nG-N;a0S:bKS-PB;a0G:bSK-SN;t0K:(0C);r0C:;a0G:nS-B;a0W:nG-D,7,12,1,13
23,a0B:;a0C:;a0B:bBC-DD;a0H:nC-D;a0S:nH-S;a0B:nB-D;a0H:nC-B;a0G:nS-S;a0H:nH-P;t0C:(0G);a0W:nB-S;r0G:;a0W:bGB-RR;a0L:nS-N;t0H:(0B);r0B:;a0G:bWB-PS,11,14,0,16
23,a0S:;a0B:;r0B:;a0G:;a0K:nG-D;a0B:bKS-PW;a0T:bBG-PE;a0B:bTS-BB;a0B:bSG-RE;a0G:nG-S;t0G:(0L);t0B:(0S);t0G:(0B);t0L:(0T);a0S:nT-B;a0L:nS-N;a0T:bLT-DE,11,14,2,16
23,a0T:;a0T:;a0K:bTT-EB;a0G:bTK-DS;a0K:nG-D;a0S:nG-P;a0H:nK-E;a0S:bST-ER;t0T:(0G);a0K:nH-R;t0K:(0B);r0H:;r0S:;r0G:;a0B:bTB-DR;r0G:,6,12,1,15
23,a0G:;a0G:;a0S:nG-P;a0C:nS-N;r0C:;r0S:;a0G:bGG-NE;a0K:nG-E;a0K:bKG-DW;a0C:nG-B;t0K:(0L);a0L:bGC-EB;r0G:;a0W:bCK-PB,7,12,0,13
23,a0S:;t0S:(0G);a0H:;a0C:nG-S;t0G:(0B);a0H:nH-B;a0H:bHH-EP;a0B:nH-W;a0B:bBB-DE;a0B:bHC-PD;a0T:bHH-SD;t0T:(0K);t0C:(0K);a0T:bHB-WB,10,13,0,13
23,a0H:;a0S:;a0S:nH-N;a0W:nH-R;r0H:;r0W:;a0L:bSS-WD;r0S:;a0B:bSL-BR;a0H:nB-S;t0B:(0T);t0H:(0S);a0W:bLS-DP;t0T:(0K);a0H:bKS-SN;a0T:nS-S,7,12,2,15
23,a0S:;r0S:;a0G:;a0W:;a0T:nG-S;a0B:bGW-DE;t0B:(0W);a0G:nT-W;a0T:nT-B;a0W:nW-R;a0L:nW-N;a0H:nW-N;r0G:;a0T:bLG-WS;r0L:;r0H:;a0W:bTG-WD,8,12,2,16
23,a0G:;a0C:;r0C:;a0T:;a0G:bGT-WR;a0L:bGG-NW;a0K:nL-W;a0B:bKL-EE;r0T:;t0B:(0K);t0K:(0L);a0G:bLK-SD;a0T:bGG-BP;a0W:bTK-PN;a0B:nL-D,9,14,0,14
23,a0K:;a0L:;t0L:(0K);a0G:nK-D;a0W:bKK-PR;a0H:bKK-EP;a0G:bKH-BD;t0H:(0G);a0T:bKK-RD;t0G:(0L);r0L:;r0W:;a0G:nG-D;a0C:nG-R;r0K:;a0G:bCT-WB,7,13,2,15
23,a0T:;r0T:;a0K:;t0K:(0W);r0W:;a0G:;t0G:(0L);t0L:(0S);a0T:;t0S:(0L);a0B:nT-W;a0H:nB-E;a0L:bHT-BR;t0B:(0G);a0H:nH-R;a0T:bLL-PD;a0W:bTG-RR;a0H:bGL-WW,9,11,0,17
23,a0H:;a0K:;a0G:nH-D;a0W:bKH-PP;r0W:;a0W:nK-E;r0G:;r0K:;a0S:bHW-RN;t0H:(0W);a0K:nW-E;a0C:nW-E;a0K:bWK-NE;a0S:bCW-DP;a0C:nW-S;r0S:;r0S:,6,13,0,16
23,a0H:;a0B:;a0G:nH-N;a0C:bHG-WD;a0W:bHB-RR;a0S:bHG-RE;t0B:(0L);t0C:(0H);r0L:;a0L:bHS-BB;r0S:;r0W:;r0L:;a0H:bHG-EW;a0B:bHH-SB;a0G:bHG-WS,6,15,2,15
23,a0K:;a0T:;a0C:nT-N;r0K:;a0G:nC-S;t0C:(0W);t0T:(0G);a0W:nG-B;t0W:(0G);a0S:nG-D;t0G:(0C);a0C:nC-W;a0W:nS-P;t0S:(0G);t0W:(0G);a0T:nG-R;a0G:bGT-WS;a0W:bWC-PP,10,11,0,17
23,a0H:;a0S:;a0S:nS-S;a0K:nS-N;a0B:nK-D;t0H:(0L);a0S:nL-S;t0S:(0C);a0L:nL-N;a0G:bBC-SB;t0C:(0B);t0B:(0L);a0C:bSB-EN;t0C:(0B);a0W:bSK-SN;t0W:(0T),10,11,3,15
23,a0K:;a0B:;a0S:bKB-WP;a0S:bSB-WD;t0B:(0K);r0K:;a0H:nS-P;a0G:bHS-SW;a0G:nS-W;a0S:bHK-SD;r0K:;r0H:;r0G:;a0K:bGS-DP;a0L:bKG-BS,6,14,0,14
23,a0C:;a0W:;t0W:(0G);t0C:(0B);a0W:bGB-DN;a0G:nB-S;r0W:;t0G:(0L);r0G:;a0L:bLB-WE;t0B:(0C);a0S:bCL-SN;a0G:nL-E;a0W:bGC-DN;a0W:bSW-PE;a0K:nS-P;r0L:,7,13,2,16
23,a0G:;a0T:;a0H:bGT-NN;t0H:(0B);a0L:bBT-DN;t0L:(0T);a0B:bBG-EE;a0C:bBG-DR;a0C:bGT-DD;a0W:bTB-ER;r0G:;a0G:bCT-SR;a0B:nG-E;t0C:(0K);r0K:,8,15,0,14
23,a0H:;a0K:;a0T:bKH-PR;a0L:nK-P;a0L:nT-S;t0K:(0W);r0T:;r0W:;a0G:nH-S;a0L:bLL-RB;a0G:bLL-SP;t0L:(0T);a0K:nG-N;r0L:;a0G:bTL-RN;r0K:,6,12,1,15
23,a0S:;a0C:;a0S:nS-B;a0C:bCS-RN;a0B:nC-P;a0K:nC-R;t0C:(0K);a0K:nS-D;r0B:;a0L:nS-D;a0S:bSL-DE;a0B:nK-P;a0L:nC-S;a0K:nL-W,11,12,0,13
23,a0H:;a0T:;a0B:bTH-DR;a0C:nT-W;a0L:bBT-NS;a0G:bHC-EP;r0T:;a0C:bCL-SE;a0C:bGC-BS;a0K:bBC-WD;a0H:nC-D;r0H:;t0K:(0S);t0B:(0C);a0B:nS-R;r0S:,8,15,3,15
23,a0B:;a0T:;a0L:bBT-SN;a0K:nB-B;a0C:bBK-WB;t0C:(0W);a0W:bLW-SN;r0B:;a0K:bKT-BB;a0C:nW-S;r0W:;r0W:;r0T:;a0H:nK-R;a0T:bCH-WP,6,13,1,14
23,a0S:;a0K:;a0C:bKS-PS;a0G:nC-D;t0C:(0T);a0K:nK-E;t0K:(0H);a0C:bKG-ED;r0G:;a0S:nS-W;a0S:bTS-DS;r0T:;a0W:nK-B;t0H:(0B);a0S:nK-E;t0B:(0T),8,11,0,15
23,a0T:;a0S:;a0W:nT-E;a0C:bTS-BN;a0S:nW-P;r0S:;r0T:;a0K:bWS-DP;a0L:bKS-BD;r0C:;t0W:(0B);a0W:bBS-DR;a0C:bKW-PS;a0W:bBL-EN,7,14,0,13
23,a0L:;a0L:;t0L:(0T);a0S:nL-R;a0G:nL-E;a0T:bTS-RW;t0T:(0C);a0L:bCL-RN;r0T:;r0G:;a0B:bSC-NP;t0L:(0W);a0K:bLB-DN;t0L:(0C);a0G:bWK-NE;r0W:,6,12,0,15
23,a0K:;a0T:;a0S:bTK-EP;a0B:bTK-RW;r0S:;a0G:bKT-WR;a0W:bBK-NP;a0L:bKB-SW;r0T:;t0G:(0C);a0G:nW-N;a0K:bLC-ED;a0S:bLG-WD,8,15,0,12
23,a0S:;r0S:;a0L:;a0T:;r0L:;a0C:;a0B:nC-N;a0B:nC-B;a0W:bBC-WS;t0B:(0W);a0W:bCW-DB;a0G:nW-R;a0T:nT-D;a0S:nB-B;a0L:bWG-NB;t0L:(0T);a0H:nG-P,11,12,0,16
23,a0T:;a0T:;a0L:nT-P;r0L:;a0G:nT-P;a0K:nT-P;a0T:bKT-RS;t0T:(0G);a0S:bTK-PS;a0G:bTS-DR;r0T:;a0B:nT-D;r0G:;r0S:;a0L:nT-D;a0S:nL-E;a0H:nS-W,8,13,2,16
23,a0G:;a0S:;a0S:bSG-EE;a0K:bSG-DR;a0K:bKS-SE;t0S:(0C);a0L:bKG-WR;t0S:(0T);a0S:bGC-NW;t0C:(0K);r0G:;t0S:(0C);a0C:bCL-RS;a0C:nC-D;a0B:nL-B,9,14,1,14
23,a0L:;a0C:;r0L:;a0G:;a0T:nC-P;t0G:(0H);a0G:nH-R;a0W:nT-W;r0H:;a0G:nT-N;a0W:nG-W;a0G:bTC-RE;t0G:(0K);r0K:;a0B:nW-S;a0W:bTW-DE;a0H:bCG-PW;r0T:,8,12,1,17
23,a0K:;a0H:;a0B:nH-R;a0C:nK-R;a0W:nB-E;t0W:(0G);t0B:(0L);a0B:nK-P;t0L:(0S);a0T:bBK-DP;r0H:;t0C:(0S);t0G:(0B);a0C:nT-B;t0K:(0G);a0C:nT-E;a0B:bBC-DS;a0C:bSS-ES,10,12,1,17
23,a0K:;a0G:;a0L:bKG-PR;a0W:nG-R;t0W:(0C);a0C:bLG-SN;r0C:;r0C:;a0H:bKG-WR;a0L:bGK-SW;a0K:bLG-PN;a0S:nL-E;a0S:nK-B;a0K:bLK-PW;r0G:,8,15,0,14
23,a0K:;t0K:(0G);a0C:;a0T:bGC-EP;a0G:bCG-DE;a0S:bTG-BD;a0T:bGT-NB;r0C:;t0T:(0B);a0B:nB-E;a0K:bTS-SR;a0B:nK-W;t0T:(0G);a0K:bBS-SD,9,14,0,13
23,a0H:;a0T:;a0W:nT-E;a0S:nH-D;a0K:bTS-NP;a0S:bTW-SP;t0K:(0B);r0S:;t0B:(0H);a0H:nW-S;a0H:nS-P;r0S:;a0W:nH-W;a0T:bWH-WP;r0T:,7,11,0,14
23,a0C:;t0C:(0W);a0H:;a0L:bWH-BD;r0H:;r0W:;r0L:;a0L:;a0L:;a0H:bLL-RE;r0H:;a0H:bLL-DP;a0S:bLL-SP;a0G:nS-S;a0L:nS-N;a0B:bLS-BP,7,12,0,15
23,a0L:;a0L:;a0K:nL-N;t0K:(0G);a0G:bGL-WR;a0B:bGL-EN;a0C:bBL-WS;t0L:(0B);r0B:;a0C:bBG-WW;r0B:;a0W:bGG-WS;a0S:bCG-WR;t0G:(0C);r0G:;t0S:(0C),6,13,0,15
23,a0B:;a0T:;t0B:(0G);t0T:(0G);a0L:nG-D;a0H:bLG-NR;a0G:nG-B;a0H:bGH-SD;a0C:bGH-RR;a0S:bHH-DB;t0S:(0C);a0T:nL-N;t0C:(0G);t0L:(0W);t0W:(0S);a0K:nC-W,10,12,0,15
23,a0T:;a0W:;a0W:bTW-WB;a0W:nT-D;t0T:(0B);a0H:bWW-PE;a0L:bWB-RN;a0C:nW-S;a0K:nL-B;r0W:;t0H:(0K);t0L:(0W);a0S:bKC-NW;a0K:nC-S;r0C:,8,12,2,14
23,a0T:;a0H:;a0K:nT-S;a0H:bTH-BE;a0C:bHH-DW;a0G:bKC-EN;a0H:nH-N;t0K:(0T);t0C:(0K);a0C:bTH-DB;r0H:;a0K:bKH-PN;a0K:nT-D;t0T:(0L);a0W:nG-E;t0H:(0C);t0T:(0W),10,14,0,16
23,a0K:;a0B:;a0T:nK-E;a0K:nK-R;a0B:nK-R;a0G:nK-R;r0K:;t0B:(0L);t0B:(0C);a0W:nK-R;a0H:nW-R;r0G:;a0H:nK-E;a0L:nT-E;t0K:(0H);t0L:(0G);a0H:nC-P;a0H:bGW-PD,10,11,0,17
23,a0H:;a0H:;a0S:bHH-ES;a0T:nS-W;r0T:;a0C:bHS-WP;a0S:nS-D;a0H:nS-P;a0C:bSH-EE;a0W:bSS-SD;r0W:;t0H:(0S);r0S:;a0T:nS-D;a0H:bCC-ND;r0C:,7,14,0,15
23,a0S:;a0S:;a0B:bSS-DR;a0L:bBS-EB;a0H:nB-R;r0H:;r0S:;t0L:(0S);a0G:nS-D;r0S:;a0B:nS-E;t0S:(0W);a0W:nB-D;a0C:nG-B;a0G:bWC-DW;a0H:bWG-NR,8,13,0,15
23,a0T:;a0B:;a0L:bBT-PW;a0S:bLT-BN;a0W:nT-E;t0L:(0T);r0W:;a0W:nT-D;a0K:bBT-WB;t0S:(0C);a0B:nB-D;t0B:(0C);a0K:bBK-EP;t0B:(0K),8,11,0,13
23,a0C:;t0C:(0G);a0G:;a0S:bGG-SN;a0B:nS-S;a0L:bBS-RD;a0K:nL-E;a0H:bBK-EP;a0G:bHB-DP;a0L:nG-R;r0H:;a0B:bLB-SR,9,13,0,11
23,a0G:;a0H:;a0W:nH-S;r0G:;a0G:nH-D;t0H:(0L);a0S:nG-D;a0G:bSL-PS;a0W:bSW-PN;r0G:;a0S:nS-P;a0B:bLW-ES;r0G:;r0L:;a0B:bSW-PB,6,12,2,14
23,a0H:;a0G:;a0S:bGH-RP;a0L:nH-N;t0S:(0K);a0G:bGH-BN;a0C:bLK-SR;a0H:bKC-NW;r0H:;a0H:nG-B;t0K:(0S);r0G:;a0L:nH-D;t0L:(0K);a0K:nS-W,8,12,0,14
23,a0H:;a0B:;a0L:bHB-NN;a0T:bHB-WN;a0B:bLH-WP;r0T:;a0H:bLB-SS;a0K:nH-R;a0K:nK-S;r0L:;a0S:bKB-NR;a0C:bBS-WW;a0H:bBH-BR;a0K:bHB-DP,10,18,1,13
23,a0G:;a0G:;a0L:bGG-RS;a0B:bGG-RP;a0T:bLB-SR;a0S:bLG-DW;a0K:nS-W;t0L:(0G);r0T:;a0H:nK-P;a0L:nB-D;r0G:;a0G:nS-D,8,12,0,12
23,a0T:;a0W:;a0H:nW-E;a0G:nT-D;a0H:bHW-DD;a0B:bWG-ES;a0H:bTG-SB;a0S:bHG-SD;a0H:nH-D;a0B:nG-D;t0B:(0G);a0W:bSW-DW;a0H:nG-P;a0C:bGS-NW,13,17,0,13
23,a0C:;a0T:;a0L:bTC-DP;a0S:nL-S;a0G:bLS-SS;a0B:bTL-NR;a0S:bTB-DS;t0C:(0W);t0L:(0S);a0W:nW-E;r0G:;a0W:nT-B;a0G:bBT-EN,9,13,0,12
23,a0S:;t0S:(0G);a0G:;a0S:nG-N;a0S:bGG-SW;a0C:nS-R;a0B:nS-S;a0H:bGC-NR;t0C:(0W);r0S:;a0L:bGW-SR;t0B:(0S);a0T:bLH-RR;a0C:nW-W;r0S:;a0H:nW-D;r0C:,8,13,3,16
23,a0G:;a0K:;a0C:bKG-BD;a0B:nK-P;r0K:;a0L:bBG-EN;t0B:(0L);a0B:nL-W;t0C:(0W);t0W:(0K);a0G:nB-R;a0K:nG-P;a0T:nL-R;a0T:nG-P;a0S:nG-R,10,11,0,14
23,a0H:;a0B:;a0C:bHB-PP;a0S:bBH-BB;a0K:nC-S;a0C:nB-B;a0C:bSC-DE;r0H:;a0K:nC-B;a0B:nK-R;a0H:nS-P;a0H:bHK-NW,10,13,3,11
23,a0K:;r0K:;a0G:;a0H:;a0H:bHG-EW;a0W:bGH-BN;a0K:bWH-RN;t0H:(0T);a0T:bTK-BE;t0T:(0C);a0T:bKT-WB;t0C:(0G);r0K:;a0C:bWH-DS,7,12,0,13
23,a0C:;a0H:;t0H:(0L);a0K:bCL-SS;a0S:nC-E;t0C:(0L);a0G:nS-W;r0K:;a0K:bGL-WN;a0B:bKL-PD;a0C:bSL-PW;r0K:;a0H:bGC-NR;a0L:bGL-SW,8,14,2,13
23,a0H:;a0B:;a0W:nB-P;a0B:bWB-RN;a0L:bHB-DN;a0T:nH-P;a0T:bBH-RD;a0W:bTT-ES;a0W:bBL-EN;r0T:;a0B:nB-P;r0L:;r0W:,7,13,0,12
23,a0K:;a0H:;a0T:bKH-DR;r0K:;a0T:nH-E;t0T:(0L);t0H:(0C);a0W:bCT-RR;a0C:nC-N;t0L:(0W);a0W:nC-D;r0T:;a0B:bCW-DN;t0W:(0C);a0G:bBC-NN,7,11,0,14
23,a0G:;a0L:;t0L:(0B);a0C:nB-S;a0G:bCG-BB;a0L:nB-S;a0B:bLC-BW;a0W:bBG-BR;a0L:bBB-SB;r0C:;t0G:(0C);r0C:;a0T:nW-P;a0L:nW-B,8,12,0,13
23,a0W:;a0L:;a0B:nL-S;a0W:nW-P;a0W:nL-D;a0T:nB-D;a0C:nB-E;a0W:bCW-SR;a0S:bTW-NB;t0B:(0H);a0G:bLH-BD;a0G:nC-B;a0S:nG-B;r0W:,11,13,0,13
23,a0B:;t0B:(0H);a0H:;a0S:nH-R;a0K:nS-S;a0W:nK-W;a0T:bHW-ND;r0W:;t0K:(0W);t0S:(0H);r0T:;a0T:bWH-NS;a0G:bHW-NS;a0K:nW-W;a0K:bHT-RR;r0K:,7,12,0,15
23,a0B:;a0S:;a0C:bSB-RW;a0C:bBS-BE;a0C:bBS-SB;a0K:bBS-DD;a0G:bKS-DE;r0K:;r0C:;a0T:bCC-BR;a0B:bSB-WW;r0G:;r0B:;r0C:;a0B:nS-B,5,15,0,14
23,a0K:;a0H:;a0G:bKH-PB;a0T:nH-P;a0W:nG-B;a0H:bKG-NW;a0H:bGH-DS;t0G:(0L);a0B:bLH-RP;r0T:;a0H:bLH-PE;a0G:bHB-DR;a0H:nH-B;t0H:(0K);a0W:nK-B,11,16,1,14
23,a0S:;a0S:;a0S:bSS-BN;r0S:;a0H:bSS-NN;r0S:;a0C:bHS-SE;a0C:bHS-PR;a0K:bCH-DR;a0G:nC-E;a0C:nK-D;r0K:;a0B:bSC-ES;t0G:(0T);a0S:bCH-RE,8,16,0,14
23,a0T:;a0C:;a0G:nC-N;r0G:;a0H:bTC-PW;t0T:(0K);r0H:;a0C:bCK-SD;a0B:bKC-RB;a0B:bKB-RD;a0C:bCC-SB;a0T:bCK-SS;a0K:bBB-SE;a0T:nK-W,9,16,0,13
23,a0B:;a0B:;a0C:nB-S;a0H:nB-E;a0T:bBH-WW;a0L:bHC-SR;t0T:(0H);r0H:;a0H:bHC-DD;t0L:(0B);t0C:(0G);t0H:(0W);a0W:bBW-SD;a0G:bHB-SD;a0K:nH-B,9,13,0,14
23,a0C:;a0L:;a0C:nC-W;a0C:nL-N;a0S:nL-B;a0G:bCL-RE;r0L:;t0C:(0S);a0L:nS-W;a0B:bSC-BP;t0B:(0C);a0S:bSS-WW;t0L:(0K);a0G:bCC-RN,9,12,0,13
23,a0W:;a0L:;a0W:bLW-DP;a0G:nL-D;a0S:bGW-NE;a0B:nG-R;r0L:;a0G:nS-S;a0B:nS-W;a0K:bSB-PS;t0G:(0H);r0B:;r0K:;a0S:bSW-ND;a0W:bHG-EW;r0S:;r0H:,6,14,0,16
23,a0W:;a0K:;a0K:bWK-DW;r0W:;a0T:bKK-ND;a0G:nK-B;t0G:(0K);a0G:nK-R;a0G:bGK-RP;a0S:bKT-BN;r0S:;t0T:(0L);t0K:(0W);a0K:nK-E;t0K:(0S),7,11,0,14
23,a0W:;a0G:;t0W:(0T);a0T:bGT-PS;a0K:bTT-NE;r0K:;r0G:;a0B:bTT-RD;a0C:bBT-ER;r0B:;a0B:nT-S;a0L:nC-S;a0B:bTC-NS;a0G:nL-B;a0K:nL-P,8,14,0,14
23,a0L:;r0L:;a0W:;a0C:;a0T:nC-D;a0S:bTW-EW;a0K:bSC-EE;a0S:nT-E;t0K:(0B);t0S:(0B);a0B:bBB-PN;t0S:(0B);a0H:bCT-RE;a0S:bHB-ED;t0W:(0G),9,12,2,14
23,a0B:;a0L:;a0L:nL-R;a0L:nB-W;a0C:nB-S;a0H:nB-S;a0W:nL-W;a0B:nC-W;r0B:;r0B:;t0W:(0C);a0G:bCL-PS;a0B:nH-W;t0B:(0G);a0C:nH-D;t0G:(0T);r0C:;a0G:bLG-RR,9,12,0,17
23,a0L:;a0G:;r0G:;a0H:;t0H:(0S);t0L:(0S);a0T:nS-D;a0G:nT-D;r0G:;a0W:bSS-BP;a0H:bSW-SB;t0W:(0B);a0B:bTB-ND;r0B:;a0B:bBS-SN;a0C:bTH-RP;t0S:(0B),7,12,2,16
23,a0L:;a0H:;a0C:bHL-SR;r0C:;a0B:bHL-EW;t0B:(0G);a0L:bLH-SN;a0C:bHG-BR;a0T:bGC-EE;a0C:bGH-RD;a0G:bLT-WP,8,14,0,10
23,a0C:;a0B:;r0B:;a0C:;a0W:bCC-BW;a0L:bWC-DR;a0S:nW-S;a0C:bLS-SW;a0G:bLS-PE;t0C:(0S);r0G:;r0L:;r0C:;a0C:bCW-NB;t0W:(0B);a0H:nB-D,6,12,2,15
23,a0L:;t0L:(0S);a0L:;a0C:bLS-PW;a0T:nS-P;a0K:nL-S;t0S:(0T);r0T:;t0C:(0H);a0C:nT-R;a0S:bKH-DN;a0W:bCL-DB;a0T:bHK-PB;r0K:;t0S:(0C),7,11,0,14
23,a0H:;a0B:;a0G:nH-N;t0H:(0T);a0B:nT-E;a0G:nG-P;a0B:bBB-DD;a0S:bTG-NW;a0H:nT-E;r0T:;a0C:nB-W;r0B:;t0C:(0S);a0G:bBH-NE;r0B:;a0G:bGG-BB,8,13,0,15
23,a0C:;a0H:;a0T:nH-R;a0L:nH-W;r0H:;a0K:nL-S;a0H:bKC-ES;t0K:(0C);a0K:nH-P;t0T:(0C);t0H:(0T);a0W:bLK-EB;t0C:(0T);r0K:;a0S:bCW-DE;a0L:bTW-DW,8,12,2,15
23,a0H:;t0H:(0C);a0L:;t0C:(0W);a0B:bLW-PB;a0C:bBW-SE;a0B:nW-D;a0S:nC-S;a0W:bWB-RW;a0K:nL-B;a0L:nB-B;t0L:(0C);t0B:(0K);t0L:(0C);a0H:nC-R,10,11,1,14
23,a0S:;a0L:;a0W:bLS-NN;a0B:bSL-WN;a0C:bLS-NE;a0B:nC-W;a0S:nB-B;a0T:nW-E;a0K:bTC-RP;a0S:nK-E;a0C:bKT-SS;r0W:,10,14,0,11
