14,a0B:;a0K:;t0K:(0C);t0B:(0S);t0S:(0K);a0W:nC-E;a0W:nC-P;a0S:bWK-NS;a0B:nS-E;a0B:nB-D;r0W:;t0C:(0L);r0K:;a0G:nS-P,6,7,3,13
14,a0L:;a0S:;a0T:nL-B;r0S:;a0S:bLT-RR;r0L:;r0S:;a0B:;a0S:bBT-EW;a0W:nS-W;r0B:,3,6,4,10
14,a0C:;r0C:;a0G:;a0T:;a0B:nG-W;t0B:(0C);a0T:nC-R;t0G:(0S);a0L:bCT-RD;t0T:(0H);a0K:nL-R;a0L:nS-W,7,6,3,11
14,a0G:;r0G:;a0L:;a0L:;a0C:bLL-PP;a0L:bLL-WS;t0L:(0K);t0C:(0T);r0K:;a0W:nL-S;a0T:bLL-DW;r0L:,4,7,5,11
14,a0C:;a0L:;a0K:bCL-DN;t0L:(0B);a0B:bCK-EN;a0H:nK-P;r0K:;a0L:nB-S;a0W:nL-D;r0L:;t0W:(0C);r0H:,4,7,7,11
14,a0L:;a0S:;t0S:(0K);t0K:(0C);t0L:(0W);a0S:bWC-SP;t0C:(0B);a0C:bWS-PD;t0S:(0G);a0C:bBG-EB;r0C:;a0S:nB-N;a0S:nW-D,6,8,7,12
14,a0B:;a0C:;a0T:nC-N;a0L:nB-B;a0H:nL-W;r0T:;a0C:bBC-DB;r0H:;r0B:;a0S:nL-R;t0C:(0G);r0S:;r0L:;a0H:bCG-PD;r0H:,2,8,3,14
14,a0H:;r0H:;a0H:;a0T:;a0C:bTH-NW;r0H:;r0C:;a0L:;a0B:nT-P;a0W:bLT-EE;r0T:;a0K:bBW-DR;t0K:(0G),4,7,3,12
14,a0C:;a0C:;a0W:nC-P;a0S:nC-W;r0W:;a0W:nS-B;a0H:nS-R;t0C:(0S);a0S:nC-N;r0S:;a0T:nW-P;a0K:nC-P,7,7,6,11
14,a0B:;r0B:;a0L:;a0L:;a0T:nL-S;t0T:(0B);a0C:bLB-DN;a0K:bCL-SD;a0C:bBC-WN;a0C:bLB-WB;r0C:;r0B:,5,9,6,11
14,a0B:;r0B:;a0B:;r0B:;a0W:;a0G:;a0B:bWG-RS;t0W:(0S);t0S:(0W);a0C:nB-N;a0S:nB-S,5,4,7,10
14,a0L:;a0S:;a0B:nS-P;r0B:;t0L:(0K);r0S:;r0K:;a0G:;a0S:;a0T:bSG-PR;a0T:bSG-WR;a0G:bSG-DW,5,7,4,11
14,a0C:;a0S:;a0L:nS-B;a0T:bSC-BS;r0T:;r0C:;a0T:nL-R;a0C:nL-E;a0C:nS-S;r0T:;t0L:(0G),4,6,6,10
14,a0K:;a0W:;r0W:;a0S:;r0K:;a0K:;a0C:nK-D;r0C:;a0B:bKS-DW;t0K:(0H);a0S:bBS-RW,4,5,6,10
14,a0S:;a0S:;a0G:nS-B;t0S:(0B);a0G:bGB-PW;a0W:nB-B;a0H:nS-P;r0G:;r0H:;r0B:;a0G:bWG-BR;a0B:bWS-DP,5,9,5,11
14,a0W:;a0C:;a0T:bCW-SN;t0T:(0K);a0S:bKW-SP;t0C:(0B);a0C:nB-W;t0S:(0L);t0K:(0W);a0B:nW-B;r0C:;t0B:(0L);a0W:bWB-ND,6,8,7,12
14,a0H:;t0H:(0G);a0L:;t0L:(0W);t0W:(0G);a0G:nG-S;a0S:bGG-RR;a0W:bSG-RE;a0C:bWS-DP;r0G:;r0C:;t0G:(0B);t0B:(0T);a0L:bTW-WB;r0W:,4,9,4,14
14,a0W:;r0W:;a0C:;a0L:;a0W:bCL-DP;a0S:bCL-RD;r0S:;t0W:(0S);t0S:(0C);a0L:bCL-BS;a0H:nL-N;a0T:nH-B,6,8,3,11
14,a0K:;a0S:;t0K:(0B);a0C:nB-E;r0B:;t0S:(0H);a0G:nH-B;r0G:;t0H:(0B);a0W:bCB-ND;r0B:;a0W:bWC-PB;a0S:bWW-SD;a0B:nW-P;t0S:(0T);t0B:(0C),5,9,4,15
14,a0W:;a0H:;t0W:(0G);a0C:bGH-SN;a0S:nG-S;a0S:nS-P;r0S:;r0G:;a0B:nH-B;a0W:nS-N;r0W:;t0C:(0T);a0T:nT-W;t0H:(0T),5,7,3,13
14,a0G:;a0L:;a0T:bLG-NS;r0G:;a0W:bLT-SW;a0K:bTL-WS;a0B:nT-B;t0L:(0W);t0B:(0G);a0G:bGT-DP;r0W:;a0B:nT-P;r0B:,5,10,6,12
14,a0L:;r0L:;a0B:;a0W:;a0L:bWB-EE;a0K:nW-D;a0G:nL-E;a0W:nG-W;r0L:;a0S:nG-B;r0W:;r0W:;a0K:bBS-ES,5,8,4,12
14,a0H:;a0T:;r0T:;a0W:;a0C:bHW-SW;a0L:nW-N;a0G:bHW-EE;t0C:(0B);r0G:;a0W:nB-N;a0C:bWW-BW;t0H:(0K);t0W:(0L),6,8,6,12
14,a0G:;t0G:(0H);a0C:;a0K:nC-W;r0H:;t0K:(0C);a0H:nC-S;a0H:bCC-EB;r0C:;r0C:;a0W:nH-W;r0W:;a0L:bHH-BP;r0L:;a0C:bHH-EN,3,9,6,14
14,a0T:;a0B:;a0G:bBT-WW;a0H:bTB-NB;r0T:;a0L:nB-B;t0G:(0H);t0L:(0G);a0B:bGH-PD;t0G:(0S);r0H:;a0C:bSH-BD,5,9,5,11
14,a0W:;t0W:(0T);a0L:;r0L:;a0L:;a0K:bTL-PS;r0K:;a0L:nL-B;a0S:nL-D;t0L:(0B);t0L:(0C);a0W:bBC-SE,5,6,7,11
14,a0W:;a0T:;a0W:nW-E;r0T:;a0K:bWW-BD;a0T:nK-N;r0W:;r0T:;a0W:nK-N;a0G:nW-S;t0K:(0H);a0H:nW-R;r0G:,4,7,5,12
14,a0T:;a0H:;r0T:;a0T:;r0H:;a0K:;a0K:nK-P;a0H:nT-P;t0T:(0C);t0C:(0W);a0K:bWH-PE;a0C:bWK-BW;r0K:,5,6,6,12
14,a0L:;a0S:;t0S:(0W);r0W:;r0L:;a0K:;a0L:;a0T:nL-D;r0L:;r0K:;a0T:;a0B:nT-N;a0S:nT-D,4,3,6,12
14,a0H:;a0C:;a0G:bHC-RD;t0H:(0S);r0C:;a0C:nS-B;r0G:;a0B:bSC-WR;t0B:(0K);a0B:nK-E;a0S:nB-B;a0B:bBK-PR,6,9,6,11
14,a0H:;a0G:;a0K:nG-P;a0W:bHG-PE;a0H:bKH-WW;r0W:;a0S:nK-B;r0K:;t0G:(0T);a0S:nS-W;a0G:nT-N;r0G:;t0T:(0H);r0S:;a0S:nH-D,5,9,6,14
14,a0L:;t0L:(0K);a0C:;a0B:bKC-SP;t0K:(0S);a0L:bCS-RW;a0W:bSL-SD;t0B:(0H);a0B:bSL-SB;a0H:nW-S;r0B:,6,9,6,10
14,a0S:;a0H:;a0G:bHS-ER;r0H:;r0G:;a0L:;t0S:(0T);r0L:;a0C:;a0K:nT-B;a0T:nK-E;t0T:(0K);t0C:(0K);t0K:(0L);t0T:(0C);a0T:nC-N,5,5,6,15
14,a0K:;a0H:;a0W:bKH-BP;a0T:nK-S;a0G:bHT-DE;a0T:bKT-BD;t0W:(0K);a0T:bGH-SR;r0H:;r0K:;a0W:nK-E,6,10,6,10
14,a0G:;a0K:;a0C:nK-P;a0K:nG-W;a0H:bGC-SW;t0H:(0W);a0B:bWC-WS;t0W:(0B);r0C:;a0S:bBG-RS;t0K:(0C);r0C:;t0G:(0W);t0B:(0W),5,8,5,13
14,a0C:;a0S:;a0K:bCS-RP;r0S:;r0C:;a0C:;a0S:bKC-BB;t0S:(0L);a0B:nK-B;t0C:(0T);a0H:nL-W;t0H:(0G);a0T:bKT-WR;t0L:(0C),6,8,4,13
14,a0S:;a0B:;a0L:bSB-DD;a0H:nL-W;r0S:;a0C:nL-D;t0H:(0S);t0B:(0C);a0K:bLS-SD;r0K:;t0C:(0H);r0L:;a0L:nH-W;t0C:(0T),4,7,5,13
14,a0G:;a0B:;r0G:;a0H:;r0B:;a0W:;r0H:;a0H:;r0H:;a0H:;t0H:(0G),2,0,7,10
14,a0C:;t0C:(0G);r0G:;a0C:;r0C:;a0L:;a0B:;r0L:;a0C:;a0B:nB-E;a0S:bBC-SW;r0B:;t0S:(0G),3,3,7,12
14,a0W:;a0G:;a0C:nG-B;r0G:;t0W:(0B);r0B:;a0T:;r0T:;a0L:;a0T:bCL-RE;a0C:bCT-RE;a0G:nT-E,5,6,4,11
14,a0L:;a0S:;a0L:nS-B;t0S:(0W);t0W:(0S);t0S:(0H);a0T:nH-B;t0T:(0K);t0H:(0W);r0L:;r0K:,2,2,5,10
14,a0B:;a0B:;a0T:nB-W;a0C:bBB-PP;a0K:nB-N;a0W:bBC-EW;r0K:;a0B:nC-R;a0B:bTW-DS;r0T:;r0B:;t0C:(0B);r0B:,4,9,4,12
14,a0G:;t0G:(0K);a0B:;a0S:nK-S;r0S:;a0L:bKB-ED;a0L:nK-P;t0K:(0W);r0W:;a0S:nB-W;r0S:;a0S:bBL-BE,4,7,7,11
14,a0C:;a0B:;a0B:bBC-DB;a0C:bBB-DP;a0T:nB-E;a0T:nC-S;r0B:;t0T:(0L);r0T:;t0C:(0S);r0B:;a0W:bSL-BS;r0L:;r0W:,2,8,4,13
14,a0H:;a0K:;t0K:(0C);a0W:nC-N;t0C:(0H);t0H:(0K);a0C:nK-R;r0C:;a0T:bHK-EB;a0K:bTW-BP;a0C:bWK-WE;r0C:;t0K:(0H);r0H:,4,8,6,13
14,a0C:;a0K:;a0T:bKC-ND;a0B:bKC-SD;t0T:(0B);t0C:(0B);a0K:nB-D;a0K:nB-E;r0K:;t0K:(0L);a0K:bBL-ES,6,8,4,10
14,a0W:;a0H:;a0L:nW-N;r0W:;a0K:bLH-PW;a0W:nK-S;a0K:nL-B;r0K:;a0G:nL-D;t0W:(0C);a0G:bGH-WE,6,8,6,10
14,a0B:;a0G:;t0B:(0T);t0T:(0S);a0L:bSG-PD;a0W:bGL-WN;r0G:;t0W:(0K);a0B:nK-W;a0K:bSB-DB;r0L:;a0L:nS-W,5,8,7,11
14,a0G:;r0G:;a0K:;t0K:(0C);r0C:;a0T:;a0L:;a0K:bLT-PW;a0B:nT-R;a0C:bTL-NP;r0T:,4,5,6,10
14,a0B:;a0W:;r0W:;a0H:;a0H:bHB-NP;a0S:nB-E;a0L:bHH-DW;a0L:nS-D;a0B:nL-E;t0H:(0K);a0B:nK-B;t0L:(0S),8,8,4,11
14,a0L:;a0H:;a0W:nH-B;a0L:nL-P;r0H:;a0S:nL-W;t0W:(0L);a0H:nS-R;t0L:(0W);t0S:(0W);a0B:nH-W;a0B:nL-B;r0L:;a0B:bLH-BS;r0W:,6,8,3,14
14,a0H:;a0L:;a0S:bHL-PP;r0S:;t0H:(0C);a0G:bCL-EP;a0W:bGC-NE;r0L:;r0G:;a0K:nW-R;a0W:nW-S,4,8,7,10
14,a0W:;a0T:;a0B:nW-D;r0W:;a0W:bTB-RD;a0G:bTW-WN;a0H:bWT-SP;t0B:(0C);r0H:;a0B:bCW-PW;t0G:(0S),5,9,7,10
14,a0C:;a0W:;a0K:nW-B;r0C:;r0K:;a0H:;t0H:(0B);a0L:nW-W;a0G:bBW-EW;t0W:(0G);r0G:;t0B:(0C);a0C:bCL-BN;r0L:;a0W:nC-B,4,7,7,14
14,a0W:;a0W:;r0W:;a0S:;a0L:bSW-WR;r0W:;a0S:nL-S;r0S:;a0B:nS-P;a0T:bLB-ES;a0W:nT-E;r0T:;a0K:nS-P;r0W:;a0G:nB-W,5,9,4,14
14,a0W:;a0B:;a0B:bWB-DB;t0B:(0L);a0H:nB-P;t0B:(0L);r0H:;a0L:nL-W;a0G:nL-D;t0L:(0G);a0T:nG-B;a0T:nL-N;r0T:;a0L:nL-S,7,8,6,13
14,a0C:;r0C:;a0W:;a0L:;t0W:(0L);a0S:bLL-WS;a0H:nS-N;r0L:;a0S:nS-N;t0S:(0C);t0H:(0L);a0S:nL-P;r0L:;a0S:bLS-SP,5,7,4,13
14,a0W:;r0W:;a0G:;a0T:;a0G:nT-R;r0G:;a0G:bTG-SW;a0C:nG-R;t0G:(0H);a0K:bCG-DD;a0S:nG-W;a0C:nC-B;r0S:;r0G:;a0W:nC-W;r0C:,5,9,4,15
14,a0G:;t0G:(0B);a0T:;t0B:(0S);a0K:bTS-ER;r0K:;a0K:nS-R;r0K:;r0T:;a0C:;r0S:;a0L:;a0B:nL-R;a0S:bCB-NS,4,6,6,13
14,a0S:;a0S:;a0T:nS-S;r0S:;a0B:nS-S;t0T:(0S);r0S:;a0C:bBS-SP;t0B:(0G);a0C:bCS-ES;a0H:bCC-PR,5,8,7,10
14,a0K:;r0K:;a0H:;a0W:;r0H:;a0S:;a0C:nW-R;a0W:nS-P;a0T:bWW-BE;r0C:;r0W:;a0T:bTW-PR;a0G:bWT-WD,5,8,3,12
14,a0L:;a0G:;a0H:nG-B;r0H:;a0L:nG-B;a0B:nL-W;r0B:;a0W:bGL-PP;t0L:(0B);t0W:(0H);a0H:nH-N;r0L:;a0S:nB-S,5,7,4,12
14,a0G:;t0G:(0S);a0C:;t0C:(0T);t0S:(0G);a0L:bTG-DB;a0T:bTL-NB;r0T:;r0T:;a0B:nL-S;r0G:;t0B:(0H),2,5,4,11
14,a0T:;a0K:;r0K:;a0T:;a0C:bTT-SB;a0G:bTT-PD;r0C:;r0T:;a0H:bGT-PE;a0S:bHG-SW;a0H:bTG-ND,5,10,5,10
14,a0G:;r0G:;a0L:;a0G:;a0S:nG-D;a0G:bGS-DP;r0G:;r0L:;a0T:nS-R;t0G:(0C);a0L:nC-P;t0T:(0B);r0L:;a0W:bCB-EW;a0L:nW-W,5,8,6,14
14,a0T:;a0G:;a0S:nT-P;r0S:;t0T:(0L);a0C:nG-B;r0L:;a0S:bGC-PB;t0G:(0K);a0H:nC-W;a0G:bCK-BR,5,7,3,10
14,a0K:;a0G:;a0H:nG-P;a0C:bGH-WS;r0K:;a0T:nG-S;a0B:bCT-RD;r0B:;a0G:nH-N;t0G:(0K);r0T:;r0C:;r0H:;a0T:nK-W,3,8,5,13
14,a0H:;a0B:;a0B:bHB-PP;a0K:nH-D;a0W:bHK-SD;r0H:;a0W:bBK-WR;r0B:;a0L:nK-D;r0K:;t0B:(0G);a0L:bGW-NP,5,10,5,11
14,a0K:;a0H:;a0S:bKH-BE;a0G:nH-D;a0K:bGS-PP;r0S:;t0G:(0S);a0K:nK-P;a0H:nK-N;a0C:nS-B;r0K:,6,8,5,10
14,a0G:;a0T:;a0C:bTG-RR;a0C:bGC-BW;t0C:(0S);r0S:;t0C:(0B);t0T:(0K);a0W:nG-P;a0C:bWG-NB;r0G:;t0K:(0G);r0W:;r0C:;a0T:nB-B,3,8,6,14
14,a0K:;r0K:;a0C:;a0G:;a0L:bCG-ED;t0L:(0T);a0K:bCG-WP;a0W:bCG-RW;r0G:;r0K:;a0C:bCT-NS,4,8,4,10
14,a0W:;a0K:;a0S:bWK-NR;a0W:nS-R;a0G:nK-S;r0K:;t0W:(0H);r0H:;a0G:bSW-NS;a0W:nG-N;t0S:(0G);a0L:nG-N,6,8,7,11
14,a0G:;a0L:;a0W:nL-D;r0L:;a0C:bWG-NS;a0T:bGW-PR;r0G:;a0B:bTC-EB;a0B:nC-R;r0W:;r0B:,3,8,4,10
14,a0W:;r0W:;a0S:;a0S:;a0H:bSS-DD;a0W:nS-P;a0G:nH-E;r0H:;t0G:(0W);t0W:(0B);a0H:nW-E;a0W:bHW-RP;t0H:(0B),6,7,3,12
14,a0L:;a0L:;a0L:nL-R;a0K:nL-D;r0L:;r0K:;a0W:bLL-DE;r0L:;t0L:(0B);a0T:nW-R;a0B:bTB-NW,4,7,6,10
14,a0H:;a0S:;a0G:nS-E;t0G:(0K);a0C:nS-D;r0S:;r0H:;r0C:;a0K:;a0K:nK-S;t0K:(0B);a0L:bBK-SE,4,5,7,11
14,a0H:;a0K:;a0T:bHK-BS;t0K:(0G);t0T:(0S);r0S:;r0G:;a0H:;a0H:bHH-DS;a0W:bHH-BR;a0G:nH-D,5,7,5,10
14,a0B:;a0C:;r0B:;a0G:;a0H:nG-W;t0H:(0S);r0C:;t0S:(0W);a0B:nW-B;r0B:;a0G:nG-N;a0L:nW-S;a0W:nG-B;r0G:;t0L:(0K);a0G:nG-P;r0W:;r0K:,3,6,7,17
14,a0S:;a0S:;a0W:nS-S;t0W:(0K);t0S:(0T);a0W:nS-S;t0W:(0B);a0C:bTS-NW;a0W:bCS-PN;t0T:(0S);r0W:;a0B:nK-S,6,7,7,11
14,a0G:;a0L:;r0G:;a0H:;t0H:(0K);r0L:;a0H:;a0L:nK-R;a0H:bKH-WR;a0T:nH-R;t0H:(0K);r0K:;t0L:(0K);a0S:bKH-EW;r0H:;r0S:;a0S:nK-E,4,7,6,16
14,a0B:;a0C:;r0C:;t0B:(0H);a0S:;a0K:bHS-BB;t0K:(0G);a0T:bGS-BD;t0H:(0B);t0G:(0K);r0S:;r0T:;a0S:nB-E;t0S:(0C);a0H:bCK-PN,4,7,6,14
14,a0T:;a0C:;a0S:nC-S;r0C:;t0S:(0C);a0G:nC-W;t0T:(0W);r0W:;t0C:(0W);t0W:(0H);r0H:,1,2,5,10
14,a0L:;a0G:;t0L:(0S);a0W:bSG-EW;a0H:bWG-DR;a0G:nG-P;a0W:bGW-PW;t0G:(0K);r0K:;r0G:;a0S:nW-E,5,8,3,10
14,a0C:;a0S:;a0W:nS-N;r0W:;a0C:bSC-DR;a0H:nS-S;a0L:nC-E;t0L:(0B);r0H:;a0H:nS-D;r0S:,4,6,5,10
14,a0K:;a0B:;a0T:bKB-EW;a0B:nB-S;r0K:;t0T:(0S);r0S:;a0B:nB-B;a0T:nB-S;a0T:nB-P;a0L:bTB-BS;t0L:(0W),6,8,5,11
14,a0B:;a0W:;a0H:nB-N;t0B:(0C);r0C:;t0H:(0C);a0T:bCW-BR;r0T:;t0C:(0B);a0T:nB-B;t0T:(0G);a0L:bGW-ER;r0L:;r0W:;a0S:bGB-NB;r0S:,2,8,4,15
14,a0H:;a0L:;r0H:;a0L:;a0S:nL-B;a0S:bLS-WD;r0L:;a0G:bLS-RE;t0S:(0G);r0L:;a0W:bGG-ER;a0C:nW-S;t0S:(0H);r0G:;a0C:nH-N,5,9,4,14
14,a0B:;a0S:;a0H:bSB-RS;a0B:nB-W;r0B:;a0C:bSH-DP;a0T:nB-D;r0H:;r0C:;a0K:nB-P;r0T:;t0K:(0C),3,7,4,11
14,a0G:;t0G:(0S);r0S:;a0B:;r0B:;a0H:;a0H:;a0T:bHH-BB;a0G:nT-N;r0T:;a0S:bHH-RS;a0S:bHG-EW,5,7,3,11
14,a0L:;a0B:;a0B:nB-B;t0B:(0L);a0B:bLB-NB;t0B:(0C);a0C:nC-D;t0L:(0S);a0B:nL-B;r0L:;t0S:(0L);a0H:nB-B,6,6,5,11
14,a0L:;a0L:;r0L:;a0T:;a0H:bTL-BR;t0H:(0S);a0H:nT-P;t0S:(0T);r0T:;t0T:(0S);r0H:;t0S:(0K),2,3,6,11
14,a0K:;r0K:;a0K:;t0K:(0G);a0C:;a0C:nC-N;a0K:nC-W;a0C:nK-N;t0K:(0S);r0C:;r0S:;a0L:nG-P,4,4,6,11
14,a0W:;a0H:;t0W:(0H);a0H:bHH-WP;r0H:;a0S:bHH-DN;t0H:(0S);r0H:;a0H:bSS-WP;r0H:;a0B:nS-E;a0C:nS-W;a0L:nC-E;t0L:(0K),5,9,7,13
14,a0H:;a0S:;a0L:nH-R;a0L:nS-W;a0K:bHL-RP;t0S:(0T);a0H:bTL-NB;a0C:nK-N;t0H:(0K);t0T:(0H);a0L:bCH-RW;r0L:,7,9,4,11
14,a0L:;t0L:(0T);a0T:;r0T:;a0H:;a0S:nH-W;t0S:(0T);a0B:bTH-RP;a0H:nT-R;a0K:bHB-BS;t0T:(0K);t0B:(0H),6,6,4,11
14,a0G:;a0G:;t0G:(0B);t0G:(0S);a0H:nB-N;r0B:;t0H:(0L);t0S:(0K);a0L:bKL-RR;t0K:(0C);a0C:nC-S;t0C:(0L);a0B:bCL-PN;a0G:bLC-NB,6,8,7,13
14,a0B:;a0S:;a0W:bBS-PS;r0B:;a0K:nW-B;a0H:nW-S;a0S:nK-W;r0W:;t0K:(0W);a0S:nH-N;r0S:;r0W:,3,6,6,11
14,a0S:;a0B:;r0B:;a0K:;a0K:nS-B;r0S:;a0T:nK-W;a0L:nT-B;a0H:bTL-BR;t0K:(0C);r0H:;t0L:(0B);a0H:nT-E;a0T:bHC-PE,6,8,5,13
14,a0L:;a0W:;a0B:bLW-DD;t0L:(0G);t0B:(0S);r0G:;t0S:(0W);a0W:nW-B;a0C:bWW-WS;t0W:(0L);t0L:(0G);t0W:(0L);r0C:,3,5,4,12
14,a0L:;a0W:;a0L:bWL-SE;a0K:nL-D;t0K:(0C);a0K:nC-S;a0G:bLC-NN;a0K:nG-P;a0H:nG-N;r0C:;r0W:;a0H:nG-D;r0K:;r0L:;t0K:(0C);t0H:(0C),5,9,6,15
14,a0L:;t0L:(0K);r0K:;a0B:;a0T:;a0G:bBT-DB;r0B:;r0T:;t0G:(0B);a0K:;t0K:(0B);a0L:nB-E,3,3,7,11
14,a0K:;t0K:(0C);a0B:;a0T:nC-W;r0T:;a0H:nB-W;r0B:;a0S:bCH-PR;a0K:nC-D;t0H:(0C);r0C:;a0C:bKS-PD;r0C:,3,7,4,12
14,a0C:;a0B:;r0B:;a0W:;a0C:nW-R;a0H:bCC-BS;t0H:(0T);r0W:;a0W:bTC-WB;a0L:nT-E;a0H:bLC-EE;r0L:;a0K:nC-B,6,9,7,12
14,a0C:;a0C:;a0S:bCC-ND;a0H:bCS-RR;t0S:(0B);r0H:;r0B:;a0T:bCC-ES;a0B:nC-S;a0C:nT-B;a0B:nB-P,6,9,4,10
14,a0G:;t0G:(0B);a0S:;a0G:nS-R;r0S:;a0B:bGB-EB;a0S:bGB-DN;a0G:nG-D;a0G:nG-N;r0S:;a0T:bGB-BP;r0T:,5,9,4,11
14,a0H:;a0K:;t0H:(0T);a0G:bKT-BN;a0K:bGK-BD;r0K:;r0G:;a0B:nT-R;t0B:(0G);t0K:(0C);a0K:nC-R;t0G:(0B);r0B:;r0K:,2,6,6,13
14,a0K:;a0H:;a0L:bHK-DD;r0L:;t0K:(0L);r0L:;t0H:(0C);a0T:;a0L:nC-R;t0C:(0B);t0L:(0W),3,3,7,10
14,a0H:;a0B:;a0W:bBH-PW;a0L:bBW-WS;a0T:nL-S;a0H:nL-N;t0H:(0K);r0L:;t0K:(0L);t0L:(0W);t0H:(0S),5,6,5,10
14,a0B:;a0B:;r0B:;a0K:;a0W:nB-S;a0G:nB-W;a0C:bWB-NB;t0W:(0T);r0G:;a0W:bCK-RE;t0C:(0H);r0B:;r0T:;a0T:nK-R;r0H:,3,7,5,14
14,a0B:;a0L:;r0L:;a0L:;r0L:;a0W:;a0W:nB-N;t0B:(0C);r0W:;a0G:nW-E;r0C:,2,2,6,10
14,a0W:;a0C:;a0S:nW-B;r0C:;a0K:bSW-SD;a0G:nK-B;a0T:nK-S;a0S:nG-D;a0G:nK-R;t0W:(0C);r0K:;a0T:bSG-DD,7,9,4,11
14,a0S:;a0G:;a0S:nS-E;t0S:(0L);a0S:nG-P;t0S:(0B);a0G:nS-B;t0G:(0S);r0B:;r0L:;a0L:bSS-DW;a0B:bGL-PE;r0S:,4,7,4,12
14,a0W:;a0C:;a0S:bCW-SB;r0S:;a0C:bWC-EW;r0C:;r0W:;a0G:;a0W:bCG-WN;a0B:nC-R;r0W:;a0L:bGB-DD,4,9,6,11
14,a0S:;a0K:;a0L:nK-D;r0K:;a0T:bSL-WP;a0L:nS-E;a0W:nT-R;r0S:;t0L:(0T);r0T:;r0W:,2,5,7,10
14,a0K:;r0K:;a0S:;r0S:;a0B:;r0B:;a0K:;a0L:;a0K:nL-E;a0T:nK-E;t0L:(0S),4,2,6,10
14,a0B:;t0B:(0H);a0C:;a0K:bCH-BP;t0H:(0C);r0C:;t0C:(0G);t0G:(0S);t0K:(0G);a0H:bSG-PR;t0H:(0B);a0L:nS-B;r0G:;a0K:nB-D;a0W:nK-N,5,7,7,14
14,a0C:;a0S:;a0L:bSC-RR;r0C:;t0L:(0S);a0C:nS-N;r0C:;a0C:nS-S;r0C:;a0B:nS-D;r0S:,2,5,5,10
14,a0K:;r0K:;a0S:;r0S:;a0T:;t0T:(0W);a0G:;a0G:bGW-SS;t0G:(0B);a0S:nB-D;t0B:(0T);a0G:bST-EP;a0G:bWS-SD;r0G:;t0G:(0L),5,7,4,14
14,a0G:;a0B:;t0B:(0S);t0S:(0B);a0T:nB-D;a0C:bTG-PW;r0B:;a0H:nG-S;r0C:;a0G:nH-B;a0C:nG-B,5,6,5,10
14,a0L:;a0T:;a0S:nL-E;r0S:;a0W:nL-W;a0H:nT-B;t0L:(0W);t0T:(0C);r0C:;a0H:nW-W;r0W:;r0H:;a0H:nH-N;a0W:nW-S,4,6,6,13
14,a0W:;a0B:;a0S:nW-R;a0C:nS-W;t0W:(0T);a0H:nC-R;a0H:nC-N;t0C:(0W);t0T:(0G);r0W:;a0S:nS-E;a0C:bGH-EN,7,7,6,11
14,a0S:;t0S:(0C);a0B:;a0K:bBC-SR;t0B:(0H);r0C:;r0H:;r0K:;a0B:;t0B:(0L);a0C:;t0L:(0S);r0C:;a0C:;a0L:nS-W;r0S:;a0W:nC-S;a0L:nC-W,4,5,5,17
14,a0C:;a0H:;a0K:nC-B;a0G:bKH-BP;r0H:;a0C:bCK-NS;t0K:(0B);t0G:(0K);r0B:;a0T:nC-D;a0K:nC-D;a0K:nT-E,6,8,6,11
14,a0T:;a0H:;a0W:nH-D;a0S:bWH-SS;a0S:nH-R;t0S:(0K);t0T:(0B);t0W:(0T);t0H:(0T);r0B:;r0T:;a0L:nS-S;t0T:(0W);r0S:,3,5,6,13
14,a0K:;a0L:;r0K:;t0L:(0H);a0S:;a0H:nS-D;a0G:nS-D;a0C:nH-S;a0H:nG-E;t0S:(0W);a0W:bGW-ED;t0G:(0S),7,6,5,11
14,a0L:;t0L:(0W);a0H:;a0S:bHW-EE;a0C:nS-E;a0L:nH-E;a0G:bCL-NN;t0W:(0K);t0H:(0B);a0G:nG-R;a0C:nK-D,8,8,5,10
14,a0B:;a0T:;r0T:;a0H:;a0S:nH-B;t0B:(0K);a0H:bSH-RS;a0C:nK-E;t0C:(0T);r0S:;a0L:bHT-RW,5,6,4,10
14,a0H:;a0G:;t0G:(0W);a0S:nW-D;r0W:;a0B:bHS-WE;a0W:bBS-ER;a0T:nS-R;a0H:bTW-WR;r0W:;t0B:(0L),5,8,4,10
14,a0S:;a0S:;a0B:bSS-PB;a0C:nS-R;t0S:(0G);r0C:;a0S:nB-B;a0T:nB-D;r0T:;t0G:(0L);a0H:nB-P,5,6,4,10
14,a0L:;a0S:;a0S:nS-S;r0L:;a0C:nS-D;a0S:bCS-ES;a0T:bCS-BS;r0T:;t0C:(0H);a0S:bHS-PW;r0S:;r0S:;a0C:nH-P;t0S:(0W),4,9,5,13
14,a0T:;a0K:;a0H:bTK-BR;a0T:bHT-PE;t0H:(0G);a0S:bKT-PR;a0B:bTK-PD;a0T:nK-B;t0S:(0C);r0G:;r0T:;t0B:(0H);t0H:(0C);r0T:;r0T:,3,9,3,14
14,a0W:;a0L:;a0L:bLW-WP;a0S:nL-S;t0L:(0T);t0S:(0W);a0B:bWL-SR;r0W:;t0L:(0K);r0K:;a0L:bWB-SW,4,7,6,10
14,a0S:;a0S:;r0S:;a0T:;a0T:nT-E;a0L:nS-E;t0L:(0B);r0T:;a0G:nB-S;a0B:nG-N;r0S:;a0G:nT-R;a0G:bTG-RW,6,7,5,12
