22,a0G:;a0H:;a0T:bHG-BN;t0H:(0L);t0G:(0K);a0S:bLT-EW;a0C:bST-EP;r0S:;a0G:bCL-EB;t0L:(0S);a0B:nS-B;a0C:bSB-PD;r0T:;r0C:;r0B:;a0B:nS-E;a0H:bCK-NS;t0H:(0K);t0K:(0C);a0B:nB-W;a0H:bKB-BS;a0T:nC-N;a0G:nG-E;a0H:bHC-SR;a0S:bTG-RR;r0H:;a0L:bKS-DN;a0H:bKH-PS;t0K:(0S);r0T:;t0S:(0L);t0B:(0H);t0B:(0G);a0W:nH-D;a0C:nS-B;r0G:;r0W:;r0L:;a0T:nC-E,12,30,0,38
22,a0S:;a0C:;r0S:;r0C:;a0K:;a0T:;a0L:bKT-RR;r0K:;a0L:bLT-DN;a0S:nL-B;t0L:(0S);a0C:bSS-PW;r0S:;t0C:(0G);a0C:nT-W;r0G:;a0C:bCL-EN;a0L:bCC-SP;a0C:bCC-EP;a0W:bLS-PW;r0W:;a0L:bSC-SE;a0T:bSL-SD;a0G:bSL-SD;r0G:;a0K:bLL-DB;r0L:;a0L:bTK-PW;t0L:(0C);r0T:;a0K:bTS-NW;t0K:(0S);r0K:;r0C:;a0L:nC-S;t0C:(0K);t0S:(0T);t0T:(0B);t0B:(0S),9,29,0,38
22,a0H:;r0H:;a0T:;a0S:;a0L:bST-RW;a0K:bSL-PP;a0B:bLT-ES;a0C:bLK-RW;a0C:nL-N;a0H:nC-P;a0S:bKT-NR;t0K:(0H);t0H:(0L);r0L:;t0C:(0G);r0S:;r0T:;a0W:bCH-BS;t0C:(0L);t0L:(0W);r0W:;a0B:bLH-SN;a0S:nL-N;a0G:bWS-DE;a0S:nL-R;a0T:nG-N;a0K:nT-B;t0B:(0S);t0G:(0C);t0C:(0T);a0S:bTW-DP;a0B:nT-R;a0G:bTL-RE;t0T:(0G);t0B:(0T);r0K:;a0B:nW-W;t0W:(0B),15,28,0,37
22,a0H:;a0C:;a0G:bHC-RP;t0C:(0B);r0G:;a0G:nH-B;a0K:nG-P;a0W:bHK-BS;r0H:;a0B:nK-R;a0C:bBW-NN;t0G:(0C);r0C:;a0T:nW-N;r0W:;a0S:nT-P;a0G:bKB-NN;r0T:;a0C:bGS-BP;r0G:;a0K:nK-W;t0K:(0W);a0L:nS-R;r0S:;a0W:nK-D;t0L:(0H);a0C:bCB-NS;t0W:(0G);a0L:bCW-EB;a0W:bHW-RE;a0K:bGW-RW;a0B:bCB-RP;t0G:(0K);r0C:;r0H:,11,28,2,34
22,a0C:;a0H:;a0T:nH-W;a0K:nT-S;t0T:(0H);a0C:nC-R;a0K:bKH-BP;a0B:bCH-DR;a0H:bBK-WE;a0L:bCB-PE;r0B:;a0H:nC-N;a0K:nL-N;a0L:bKK-DS;r0H:;t0H:(0B);a0S:nL-B;t0C:(0B);r0L:;a0H:bKC-WN;t0S:(0L);a0L:nH-D;t0L:(0C);a0H:nB-N;t0C:(0G);a0K:bGK-EB;a0G:nL-R;t0K:(0B);a0C:bCB-EP;r0K:;r0C:;r0C:;r0B:;r0G:;a0T:nB-B;a0T:nB-B;r0L:;t0H:(0S);a0B:bLG-NR;a0B:nS-D,14,30,0,39
22,a0G:;a0H:;r0H:;a0G:;a0G:nG-N;a0L:bGG-RD;a0B:nG-R;a0G:nB-D;a0H:nG-E;a0C:bLG-PN;t0L:(0S);r0H:;r0B:;a0S:bCG-PB;a0L:bCG-NR;r0C:;t0L:(0W);r0G:;a0G:nS-E;a0C:nW-P;r0G:;t0W:(0T);t0C:(0H);t0S:(0T);r0H:;a0H:bGS-PS;a0K:bTG-SB;r0K:;a0S:bTG-NW;r0H:;a0B:nG-E;r0T:;a0B:nB-B;a0H:nG-S;a0T:bTH-DE;a0S:bBS-SP;t0G:(0W),11,27,3,36
22,a0G:;t0G:(0W);a0L:;a0B:bLW-NS;a0H:nB-W;r0B:;a0G:nH-E;a0S:bGL-NE;a0T:bLG-BW;a0C:nH-D;a0S:nL-W;t0T:(0G);t0H:(0S);r0L:;r0G:;t0S:(0C);a0H:bWG-DR;r0H:;a0W:bWG-RP;t0G:(0C);a0T:bWW-DB;t0T:(0C);r0C:;t0S:(0T);t0C:(0L);r0S:;t0T:(0H);r0C:;a0K:bWW-PP;a0H:nK-N;a0S:bLW-EB;r0K:;a0S:nW-N;a0B:nC-N;a0W:bBW-ES;t0S:(0B);a0T:bLW-DN;t0B:(0K),11,27,0,37
22,a0L:;a0S:;a0G:bLS-PE;a0H:nS-S;r0S:;a0G:bHL-RS;r0H:;a0B:nG-E;r0L:;a0H:nB-P;a0G:nH-S;t0G:(0L);a0H:bHB-RW;a0H:bBH-DD;a0T:nL-B;a0T:bGB-WR;a0B:nG-W;a0C:bBL-WR;a0B:nT-E;a0L:nT-S;t0T:(0H);r0B:;a0B:bBT-NW;r0G:;a0L:bBH-RP;a0C:nL-S;t0H:(0B);a0W:bCG-NE;a0W:bWL-DW;r0T:;t0L:(0C);a0B:nC-S;r0L:;r0W:;r0G:;r0B:;a0H:nB-B;r0C:,12,31,0,37
22,a0C:;r0C:;a0L:;a0H:;a0H:nL-B;a0T:bHH-BE;r0H:;a0T:nL-S;a0C:nH-S;a0S:nL-P;r0C:;r0S:;t0T:(0H);r0H:;a0W:bLT-SN;a0K:bHW-WP;a0H:nL-N;a0S:nL-N;a0B:nH-P;a0G:nL-P;r0H:;t0B:(0C);r0W:;a0T:bSH-RD;r0S:;a0W:nL-P;t0W:(0H);a0L:nH-E;a0B:bLG-DP;a0C:bBK-ND;a0B:nB-W;t0G:(0K);a0C:bBC-RB;a0C:bBT-SS;r0K:;t0H:(0T),13,27,0,35
22,a0H:;a0K:;t0H:(0G);r0G:;a0H:;a0B:bHK-RS;a0S:nH-N;a0H:bKB-BW;a0H:bBK-DR;t0K:(0C);t0C:(0H);a0W:bSH-ND;a0S:bBW-EE;a0K:bSW-BN;a0W:bBH-BS;a0B:bWH-NB;a0W:nS-P;a0T:nS-B;t0K:(0B);a0W:bBT-PB;a0L:nH-S;r0H:;a0H:nT-B;a0T:nH-R;r0B:;r0L:;a0W:bBH-SS;r0H:;r0H:;t0W:(0G);t0S:(0C);t0W:(0L);r0B:;t0S:(0B);a0L:nL-W;t0L:(0T);r0H:,12,27,0,36
22,a0H:;a0S:;t0S:(0C);a0T:bCH-BB;r0C:;t0T:(0S);a0S:bHS-WW;t0H:(0T);r0S:;a0C:bST-NE;a0K:nC-E;a0S:nT-P;t0T:(0L);r0K:;a0T:nS-E;a0K:nL-N;a0K:bTK-SN;t0K:(0B);a0C:nK-S;t0L:(0W);r0T:;a0S:nC-B;t0C:(0K);r0K:;t0W:(0S);a0C:nS-W;a0S:bSB-ER;r0C:;t0S:(0L);a0G:nC-R;a0S:bGC-SR;a0G:bKS-EN;a0G:bLC-DE;r0C:;t0L:(0H);a0B:nH-E;r0G:;a0W:bSK-SB,12,27,2,37
22,a0W:;a0C:;t0C:(0K);t0W:(0T);r0T:;a0W:;a0W:bKW-NS;r0W:;a0H:nW-R;a0H:bHK-BS;a0H:bWH-DE;t0K:(0W);t0W:(0H);a0B:bHW-RS;a0S:nH-E;a0S:nW-D;a0B:bBS-NP;a0B:bHS-DD;a0W:nS-R;a0K:bWH-SW;t0H:(0K);a0G:bSB-NW;r0B:;t0W:(0C);r0S:;r0C:;r0G:;a0W:nH-D;r0S:;a0C:bKH-EP;r0H:;r0W:;r0W:;a0B:nK-S;a0S:bKC-DE;a0K:bSC-WE,10,28,2,35
22,a0B:;a0T:;a0G:nB-N;a0S:nG-R;r0G:;t0S:(0K);r0B:;a0C:nK-R;a0L:bTC-DN;a0W:nL-P;a0W:nC-S;a0B:nW-W;t0L:(0H);a0T:bKB-WP;r0H:;a0B:nC-P;t0C:(0G);a0G:nG-P;t0G:(0K);a0K:bTW-PW;t0G:(0S);t0B:(0G);r0T:;a0S:nT-R;a0H:nK-D;t0B:(0S);r0H:;a0K:bTG-PS;a0T:bGK-DE;r0S:;t0W:(0L);a0T:nS-D;t0K:(0B);a0W:nG-R;r0S:;r0L:;a0K:nT-W;a0C:bST-BR;a0L:bBT-NP;t0W:(0K),14,27,0,39
22,a0L:;a0W:;r0W:;a0L:;a0C:bLL-DS;a0H:nC-N;r0C:;a0S:bLH-DD;a0W:nL-R;a0C:bSH-ND;r0S:;r0C:;a0G:bHL-SE;r0L:;r0G:;a0H:bLH-NS;a0C:nL-P;a0S:nW-E;a0S:bSL-DB;a0B:bLC-EB;t0C:(0T);r0B:;a0G:bTW-RS;r0W:;a0S:nT-E;a0W:bGH-SP;t0S:(0K);t0S:(0L);t0L:(0S);a0B:bLG-NE;t0H:(0S);a0G:nW-R;t0L:(0S);t0B:(0H);a0L:bKG-SR,12,28,0,34
22,a0W:;a0T:;a0H:nT-E;t0W:(0S);a0S:nH-N;t0H:(0W);t0W:(0B);a0G:nT-R;t0B:(0T);t0G:(0W);a0C:bWS-SE;r0C:;a0G:nS-E;a0G:nW-D;a0W:bTG-EW;a0B:bGG-BP;r0B:;t0W:(0C);a0L:bTC-SN;a0K:nC-W;a0W:nW-P;a0S:bTL-RB;t0C:(0W);a0S:nK-S;t0S:(0B);a0K:nS-R;a0K:nS-S;t0L:(0S);t0B:(0G);r0G:;r0T:;a0C:nW-B;t0T:(0C);a0G:bCG-DD;a0K:bCK-DN;a0C:bCW-DW;r0G:;t0K:(0C),16,27,1,37
22,a0T:;a0C:;a0B:bTC-DN;t0B:(0W);a0G:bWC-WR;r0W:;a0C:nG-N;a0C:nC-D;t0C:(0T);a0S:bCT-SW;a0C:nG-B;a0S:nG-D;a0B:nS-W;r0G:;t0B:(0W);t0S:(0T);t0C:(0W);a0C:bWT-EP;r0S:;t0W:(0B);t0W:(0L);t0B:(0G);r0L:;a0C:nT-P;a0B:nC-W;a0H:nG-S;a0C:nB-R;a0B:nT-D;r0C:;t0T:(0L);a0W:bCC-RE;a0L:nL-S;a0T:nH-R;a0S:nW-P;a0H:nC-D;t0C:(0T);a0K:nB-R;t0L:(0W),17,25,0,37
22,a0K:;a0S:;a0G:bSK-DN;r0G:;a0T:bKS-SP;a0B:nK-W;a0L:bST-ND;t0S:(0W);r0T:;t0B:(0G);a0H:bGL-WW;r0K:;t0W:(0S);t0S:(0H);a0W:nH-P;a0K:nL-W;a0K:nG-R;a0C:nK-S;t0C:(0K);t0L:(0B);a0S:bHG-NE;r0G:;a0B:bHS-DB;t0S:(0H);a0C:nH-N;a0G:nW-B;r0G:;a0C:bKW-RD;r0W:;a0H:nC-N;a0K:nH-N;a0H:nH-B;a0G:bKB-PS;t0G:(0W);r0H:;t0K:(0T);t0B:(0W);r0T:;a0T:nB-B,13,27,2,38
22,a0W:;a0B:;a0H:bWB-SE;t0W:(0K);a0G:nH-B;a0T:bGH-DB;r0K:;a0B:nT-D;r0B:;a0C:bHG-WB;a0S:bBG-PW;t0S:(0G);r0B:;t0T:(0G);a0C:bGH-ES;a0C:nH-D;r0H:;t0G:(0L);a0L:nG-B;a0K:bGG-SN;a0K:bKL-ED;a0H:bKL-NN;t0G:(0H);t0K:(0T);r0T:;a0B:bHC-NE;t0H:(0K);a0S:bGL-PD;r0B:;a0W:nS-P;r0C:;a0C:nS-B;t0S:(0C);a0L:bCK-NW;r0L:,11,28,0,34
22,a0K:;r0K:;a0W:;r0W:;a0G:;a0G:;a0W:bGG-BR;a0K:bGG-SB;t0W:(0T);r0T:;r0G:;a0K:bGK-NR;a0L:nK-B;a0W:bKL-RP;a0K:bWL-PD;a0T:nL-E;r0K:;a0H:nW-B;a0L:nT-B;t0T:(0L);a0L:bHG-SR;t0H:(0S);a0C:nL-R;a0L:bGL-DS;a0W:bKG-SB;r0C:;a0G:bKS-SS;r0S:;r0W:;a0B:bKL-RE;a0H:bGW-BS;a0C:nW-E;a0T:nL-R;a0H:bTH-WB;r0W:;t0T:(0K),14,31,0,35
22,a0C:;r0C:;a0H:;t0H:(0K);a0L:;a0K:nL-B;a0H:bKK-NB;a0S:nL-P;t0H:(0S);t0K:(0B);r0L:;a0W:bKS-SP;t0W:(0T);r0T:;a0C:bSK-DD;t0C:(0W);a0S:nK-R;a0K:nK-B;a0W:bKK-ES;a0C:bSS-RE;a0B:bWK-ED;t0B:(0L);t0B:(0T);t0S:(0T);t0T:(0G);r0S:;r0T:;a0C:nS-E;t0G:(0S);a0C:bKS-SE;a0S:bCC-BP;a0S:bSC-WR;a0K:bKC-RD;r0L:;a0T:bWW-PP;a0H:nC-P;t0H:(0K);a0G:bCK-SR,15,30,0,37
22,a0T:;a0W:;a0T:bWT-SB;a0W:bTT-RR;a0H:bTT-BE;a0B:bTT-RN;r0T:;a0T:nW-P;a0T:nB-B;a0S:bBH-BN;a0W:nB-S;a0L:nH-D;a0C:nH-W;t0S:(0C);a0C:bLH-PD;r0L:;a0L:nC-N;a0K:nB-B;r0K:;t0W:(0C);t0L:(0C);t0T:(0S);t0C:(0B);a0W:nS-E;a0L:nW-B;t0W:(0C);r0B:;t0T:(0W);r0C:;t0S:(0B);a0W:bWT-SW;r0T:;t0C:(0W);r0L:;a0C:bCW-NW;a0H:nB-R;a0H:bHB-DR;r0W:;r0H:,12,28,0,38
22,a0L:;a0W:;a0L:nW-N;a0K:nW-E;r0W:;r0K:;a0T:nL-S;a0S:nL-S;t0S:(0L);t0L:(0H);t0L:(0G);a0T:bHL-SW;a0B:bLT-SW;a0L:bTL-DS;a0G:nH-B;r0H:;r0B:;a0W:bLT-RR;a0C:nW-R;a0W:bGG-BD;a0W:bGC-BB;a0L:bLL-NR;r0C:;a0L:bGW-NB;r0L:;t0W:(0T);a0C:nW-S;t0L:(0W);a0G:bGT-ER;a0G:nW-D;t0G:(0K);t0W:(0L);t0C:(0B);a0S:bLT-WS;r0K:;r0B:;r0T:;a0G:bLL-SN;t0W:(0K);t0G:(0T),12,30,1,39
22,a0B:;t0B:(0K);t0K:(0L);t0L:(0W);a0G:;a0H:bWG-DN;a0K:bGW-SN;a0B:bWH-NN;a0S:nW-B;t0H:(0T);r0K:;r0W:;a0H:nS-E;a0K:bGS-BN;a0H:nH-B;a0H:nB-R;t0B:(0H);a0K:bTK-PW;t0S:(0B);t0G:(0W);a0H:bKW-WS;t0T:(0L);r0B:;r0H:;a0C:bHH-EB;a0C:nL-P;a0S:nK-S;a0B:nH-E;r0C:;r0B:;a0H:bHS-EN;r0W:;r0L:;a0B:bKK-EW;a0L:bCK-WR;t0H:(0W);a0G:bWL-PD;t0L:(0C),12,29,1,37
22,a0T:;a0B:;a0C:bTB-WB;a0K:bCT-WW;t0B:(0H);r0H:;a0W:nK-N;r0K:;a0L:bWT-WR;t0C:(0K);r0W:;a0S:bLK-SB;t0L:(0S);r0K:;r0S:;a0G:bST-BW;r0T:;a0B:bSG-SD;a0T:bGS-WE;a0C:bBT-PR;t0S:(0G);a0W:nC-E;a0C:bCG-RB;r0C:;r0T:;t0C:(0S);a0L:nG-S;a0C:nS-E;a0C:bGB-RS;r0S:;a0H:nL-P;a0T:nB-E;a0L:nH-R;t0H:(0C);a0T:bLL-BD;t0B:(0W);a0K:nW-S,12,30,0,36
22,a0C:;a0C:;a0G:nC-W;r0C:;a0H:bCG-ES;a0S:nH-W;a0H:bHC-NW;a0T:bGS-BE;r0S:;a0K:bTH-SD;t0T:(0G);r0H:;a0K:nK-B;r0G:;t0H:(0K);a0G:nG-S;r0C:;a0B:nK-R;a0B:bBG-WE;a0L:nG-B;a0C:nK-B;a0L:bCK-WR;t0L:(0T);r0G:;a0C:bKG-WD;a0C:bLT-BS;r0L:;t0B:(0K);a0K:bBG-EN;a0B:bTC-DB;a0B:bGK-NS;a0T:nK-P;r0C:;r0B:;r0K:;r0B:;a0T:nK-N;t0G:(0B),11,31,3,37
22,a0S:;a0S:;a0S:bSS-NN;a0B:bSS-ES;a0T:bBS-DE;t0B:(0C);a0W:nS-B;r0S:;t0T:(0W);a0T:bSW-DR;a0K:bCS-ED;a0B:nC-D;t0C:(0W);t0S:(0G);t0T:(0S);a0C:nG-W;a0G:nS-E;a0S:nG-W;a0T:bBK-ED;t0T:(0G);t0W:(0H);t0H:(0K);a0W:bKG-SE;a0T:nW-N;a0W:bWC-PP;t0G:(0C);t0C:(0T);a0H:nK-B;t0H:(0S);r0C:;t0B:(0G);t0S:(0C);t0W:(0H);r0C:;t0K:(0T);r0S:;a0S:nW-S;a0W:nH-N;r0S:;r0K:,13,25,0,39
22,a0K:;a0B:;a0H:nB-N;r0K:;a0T:nH-B;a0G:bHT-PN;r0T:;a0C:bHG-DS;r0C:;a0K:nH-N;r0B:;t0G:(0S);a0H:nS-D;r0S:;a0C:nK-R;a0H:nC-E;a0G:bCK-SR;a0L:bHH-NS;a0T:nC-P;t0H:(0W);t0T:(0L);t0H:(0L);r0H:;a0W:bCK-BB;a0H:nC-D;a0C:bCH-BE;a0T:bHL-RR;a0B:bCC-DN;a0L:bWC-RN;r0L:;r0B:;t0C:(0L);t0G:(0H);r0H:;a0C:bLW-ER;r0K:;a0S:nC-N;a0T:bTC-BS;t0S:(0L),12,31,0,38
22,a0T:;a0H:;a0G:nH-E;a0S:bTH-RE;a0S:bSG-ED;a0W:nT-B;t0W:(0S);a0C:nG-B;t0T:(0H);t0G:(0T);a0G:bSH-DR;a0H:bTS-DR;a0W:nG-S;a0G:nT-R;a0W:nW-N;t0H:(0W);t0W:(0K);r0W:;t0W:(0H);r0T:;t0G:(0B);t0H:(0W);a0S:bBW-EN;r0K:;a0G:nC-S;a0H:nW-P;t0H:(0S);t0S:(0G);a0H:bHG-PE;t0S:(0H);a0L:bHW-DW;a0K:nC-P;r0L:;r0W:;a0W:nK-N;r0K:;a0L:nW-N,14,25,0,36
22,a0K:;a0G:;t0G:(0K);a0L:bKK-PB;a0B:nK-N;a0T:bKK-DB;r0L:;a0G:nT-N;r0B:;a0B:bKG-SP;r0T:;a0W:bGK-WN;a0H:bGK-DS;r0B:;a0K:bWG-DB;a0W:nW-B;a0C:bKK-DN;t0H:(0C);t0K:(0H);a0W:nW-N;r0K:;a0K:nK-R;a0W:bKG-DR;a0B:bGK-DN;r0G:;r0K:;r0W:;a0W:nH-B;a0C:nK-S;a0S:bWW-NW;t0W:(0B);t0W:(0S);a0H:nH-R;r0S:;t0B:(0G);t0C:(0L);a0C:nG-P;a0S:bWG-DE,13,31,0,37
22,a0B:;a0H:;a0S:nB-W;a0L:bSH-BP;r0B:;t0L:(0C);a0B:nC-D;a0T:nB-W;r0T:;r0B:;r0C:;a0H:bHS-RR;t0S:(0H);a0L:nH-W;r0L:;r0H:;a0T:bHH-DP;a0T:nT-P;a0K:nH-N;r0T:;a0G:bTH-PW;r0H:;a0W:bHT-PN;t0K:(0H);a0K:nT-W;a0T:bHT-NW;t0H:(0C);a0H:nW-N;a0L:nW-E;r0W:;r0C:;r0T:;a0G:bKH-SN;a0T:nH-S;a0W:nH-B;a0S:nG-D;a0B:nK-P,11,27,0,36
22,a0C:;a0G:;a0C:bGC-WN;a0L:bGC-BW;a0L:bGL-SR;r0G:;a0W:nL-R;a0T:bCC-NN;r0W:;a0K:nL-R;a0W:nC-N;t0T:(0G);r0C:;t0W:(0S);a0W:nK-W;a0H:bCG-PW;t0G:(0S);t0C:(0L);t0H:(0T);r0T:;r0W:;t0S:(0C);a0W:bCL-BD;a0S:nK-B;r0K:;r0W:;a0S:bCS-DR;a0G:bSL-SE;a0K:bGS-SN;a0W:nG-B;a0H:bKW-DR;a0K:bKG-SW;r0C:;r0G:;r0H:;a0W:nK-N;a0S:nS-E,11,30,1,36
22,a0S:;t0S:(0B);a0W:;a0S:bBW-SP;a0S:nW-E;a0G:bWS-SD;r0B:;a0C:bWS-SP;t0C:(0T);a0S:nG-R;a0B:bSW-PB;a0B:nS-P;a0L:bST-RB;a0K:nS-B;t0W:(0B);a0T:nT-N;r0G:;t0L:(0K);a0S:nB-E;a0C:nK-R;a0B:nK-P;a0S:bBS-WR;t0T:(0K);a0W:nS-W;r0T:;r0C:;r0B:;a0K:bBW-EE;r0K:;r0S:;t0K:(0S);a0G:nW-W;a0W:nK-R;a0H:nK-P;t0S:(0L);r0G:,13,26,0,35
22,a0C:;a0H:;a0S:nC-W;r0S:;a0C:bHC-EN;a0W:nH-S;a0G:nC-S;a0S:nG-D;a0W:nW-N;r0H:;t0C:(0B);a0G:bGC-WS;t0B:(0K);a0C:bWW-SP;r0G:;a0G:bWS-SB;a0K:nS-R;r0W:;a0B:nG-D;t0K:(0T);a0G:bGC-RN;a0W:bCW-WD;t0W:(0K);r0S:;a0K:nK-B;a0T:bWG-BW;a0G:bKG-NN;t0G:(0C);a0T:bBK-BP;r0C:;t0G:(0L);t0W:(0T);t0C:(0L);a0G:bBK-EP;t0G:(0C);t0C:(0W);a0W:nW-D,15,29,0,36
22,a0K:;a0G:;a0B:nK-D;t0B:(0K);a0S:nK-R;a0L:bKG-WW;a0G:bGK-DS;r0L:;a0K:nK-P;a0G:nG-R;t0G:(0H);a0G:nH-B;a0K:bGS-WR;a0W:nK-D;a0L:bWG-SW;t0G:(0T);t0K:(0T);r0S:;a0W:bWH-DD;r0L:;a0S:bGG-DS;t0T:(0W);r0T:;t0W:(0H);a0G:nG-R;a0W:bSK-SB;r0K:;r0S:;r0H:;r0K:;r0H:;a0T:bGW-NP;a0C:bTW-SW;r0W:;a0K:nC-E;t0G:(0C);a0H:bKT-SD;r0C:;a0S:bWT-SN,10,30,0,38
22,a0C:;a0K:;r0K:;a0K:;a0K:bKC-SB;t0C:(0T);a0W:bKK-SP;a0H:bWT-DB;a0B:bTH-EE;a0B:nH-R;a0C:nT-D;a0L:bCW-NB;t0C:(0H);t0L:(0B);a0L:nH-N;t0B:(0K);a0S:bWH-SR;t0T:(0C);t0K:(0B);a0K:bLK-WS;t0H:(0G);a0H:nG-B;a0G:nK-P;a0G:bKS-SP;r0H:;t0W:(0S);r0L:;a0C:bGG-WS;r0H:;a0W:bCC-BB;r0G:;r0S:;a0B:nK-W;r0S:;r0C:;r0G:;a0L:nC-W;t0G:(0K);t0K:(0G);t0G:(0W),11,27,1,39
22,a0K:;a0L:;a0C:bKL-BB;t0C:(0S);a0K:bLS-BN;a0T:nS-D;t0L:(0H);a0L:nS-W;t0K:(0T);a0S:nH-E;r0S:;a0T:nS-B;t0K:(0S);a0W:nS-R;a0H:nS-P;r0T:;a0T:bLH-PR;a0C:bLS-NB;a0K:nW-W;r0C:;t0T:(0W);a0K:nK-N;t0L:(0S);t0T:(0H);r0H:;r0H:;t0S:(0C);r0W:;a0K:nK-B;t0S:(0B);a0S:nK-B;t0T:(0W);t0H:(0S);t0S:(0H);a0H:bKB-BB;a0T:bBW-DB;a0H:bKK-BN;a0T:nH-B,14,25,0,37
22,a0C:;a0L:;r0C:;a0W:;t0L:(0T);r0T:;a0G:;a0G:nW-R;a0H:nW-N;r0H:;a0C:bGG-RS;t0C:(0W);a0H:nG-R;a0B:bGH-NS;r0H:;a0G:nW-S;a0B:bWB-NP;a0H:nW-N;t0H:(0W);r0G:;t0B:(0G);a0H:bWG-SB;a0S:nW-D;a0S:nW-E;r0H:;r0S:;r0G:;r0B:;t0G:(0T);t0S:(0G);a0H:bWG-NW;t0H:(0S);a0H:bGS-SB;a0S:nS-P;a0L:nT-E;a0T:bTH-RD;t0L:(0C);a0H:nW-B;a0H:bTH-EE,13,26,0,38
22,a0S:;a0G:;a0T:nG-D;a0K:bTG-SS;a0S:bSK-WE;a0L:bGK-WD;r0L:;a0S:nK-S;a0K:nT-R;t0G:(0S);r0T:;t0S:(0L);a0C:bSL-SW;t0K:(0G);r0C:;a0S:nG-N;a0H:bGK-PB;a0T:bSH-EN;r0K:;r0L:;r0G:;a0B:nT-S;a0B:nS-W;r0H:;t0B:(0L);a0H:bBL-ER;a0L:nT-B;t0H:(0T);a0G:nB-R;a0K:bTS-NB;r0K:;a0T:bBL-DS;r0S:;t0L:(0B);r0G:;a0G:nS-N;a0T:bST-RS;r0L:,10,29,0,37
22,a0K:;a0S:;r0K:;a0T:;a0L:nS-N;a0T:nS-S;r0S:;r0L:;t0T:(0B);a0L:nT-S;a0W:nL-E;a0T:nL-E;a0L:bWB-RE;a0T:bBW-ES;t0L:(0C);r0L:;a0C:nT-W;a0K:bBT-NE;r0C:;t0W:(0L);t0C:(0K);r0B:;a0W:bTK-WE;r0W:;r0T:;a0C:bTK-DD;a0G:nK-E;a0L:bCG-SR;a0H:bKL-WB;t0C:(0K);r0H:;a0T:bLG-PB;a0G:nK-P;a0C:bLG-DN;a0H:bLK-PE;r0K:,11,28,0,35
22,a0B:;a0G:;a0T:bBG-SR;r0G:;a0B:nT-P;a0C:nT-W;a0T:bTC-BD;a0G:nT-N;a0S:nC-S;a0T:nS-W;t0G:(0S);a0W:bBB-DN;t0W:(0S);a0T:bBS-DE;t0C:(0T);t0T:(0L);r0T:;t0L:(0T);t0S:(0G);r0B:;t0S:(0H);a0L:nS-W;a0L:bTL-RN;a0W:nH-N;r0L:;a0S:nL-N;t0G:(0S);r0L:;t0H:(0S);a0H:nW-R;a0L:bHT-EW;a0H:bHT-BE;t0S:(0T);a0S:bSS-RP;a0S:nH-P;a0W:bLB-NN,16,28,0,35
22,a0L:;a0G:;a0H:nL-W;t0G:(0H);a0K:nH-D;r0K:;a0K:bLH-PE;t0K:(0C);a0S:bCH-BW;a0S:bCH-BN;a0L:bSS-DW;r0H:;t0H:(0S);t0L:(0G);a0H:nG-B;t0S:(0G);r0G:;a0C:nC-P;r0L:;t0H:(0K);a0S:nS-S;r0G:;t0S:(0G);r0G:;r0K:;a0K:nC-N;a0C:bCS-WR;a0C:nS-S;a0T:nC-B;a0T:nT-D;a0S:nC-E;r0K:;a0W:nS-B;a0C:bWS-RB;a0L:bWC-RS;t0W:(0L);a0T:bTS-EB;a0H:nT-E;r0S:,13,28,0,38
22,a0C:;a0G:;a0H:nG-B;a0W:nH-E;r0H:;a0T:nW-P;a0T:nC-B;a0K:nW-E;a0C:nG-D;r0T:;a0S:bWG-WR;a0H:bCS-PE;r0T:;a0H:bHS-PP;r0W:;r0S:;t0G:(0C);r0C:;a0W:nK-D;t0C:(0W);a0B:bWK-NN;a0L:nB-B;a0W:nL-D;r0K:;t0C:(0L);a0C:bWL-ND;a0T:nB-D;t0B:(0T);r0C:;t0L:(0W);t0H:(0G);a0W:nH-R;a0K:nG-E;a0K:nG-D;a0S:nK-S;r0H:;r0K:;a0H:bGT-PN;r0G:;a0L:nK-D,12,27,1,39
22,a0C:;a0W:;a0K:bCW-SB;t0C:(0K);a0G:bWK-BB;a0B:bKG-DE;a0L:bBG-WW;a0T:nB-R;t0L:(0W);t0B:(0L);r0K:;r0G:;r0K:;t0T:(0H);t0W:(0B);r0W:;t0H:(0K);a0B:bLB-WE;a0S:bBL-EP;a0C:bLS-PN;t0S:(0K);a0K:bBK-WD;r0L:;a0C:nC-D;t0B:(0C);a0S:nB-S;a0B:nC-W;a0C:nC-P;t0K:(0C);a0B:nC-N;t0S:(0H);a0C:nK-R;a0S:nH-R;r0H:;r0S:;a0G:nC-B;r0B:;a0C:nK-P,12,26,3,37
22,a0L:;a0W:;a0H:bWL-NP;a0L:bLW-NR;t0H:(0K);t0W:(0S);r0K:;r0S:;a0K:bLL-EE;r0K:;a0B:bLL-PW;r0B:;a0B:bLL-WN;a0S:nB-P;a0T:bLB-NB;r0L:;a0H:nL-R;r0B:;t0H:(0S);a0H:bSS-PD;t0S:(0L);t0T:(0B);r0L:;a0C:bSL-DE;r0C:;t0B:(0S);t0L:(0T);a0W:nT-S;t0T:(0C);a0H:nW-D;a0W:nW-B;a0G:bSS-RP;a0S:nH-W;a0G:bSW-BB;a0S:nW-B;a0C:bWS-SS,12,29,0,35
