4,a0G:;a0W:;r0W:;a0L:;a0B:bGL-BN;a0H:nG-E;a0H:bHG-NP;a0S:nB-S;a0S:bLB-BS;r0B:;t0G:(0K);a0L:nL-D;r0S:;r0K:;r0S:;a0H:bLH-NP;a0W:nL-E;t0W:(0T);t0T:(0S);a0G:nS-R;a0K:bSH-RS;a0K:nL-N,9,16,0,21
4,a0G:;a0K:;r0G:;a0L:;a0L:nL-P;a0L:nK-S;a0C:bKL-DP;t0C:(0S);a0S:nS-S;a0G:bLL-BW;r0G:;r0S:;a0H:nS-N;a0L:nH-E;a0L:bKH-DB;a0B:nS-S;t0B:(0K);a0L:nS-E;a0H:nS-E,11,14,0,18
4,a0S:;t0S:(0W);a0T:;a0S:bTW-RN;a0K:bTS-RR;a0H:bWT-NN;r0W:;t0S:(0K);a0C:bKK-EB;t0C:(0K);t0K:(0S);a0B:nK-P;a0K:nS-R;t0S:(0H);t0B:(0G);a0C:bGT-NP;a0S:bHC-NP;a0L:nC-R;r0H:,9,15,0,18
4,a0T:;a0H:;a0S:nT-R;r0H:;a0K:nS-W;a0H:bST-NN;a0T:bSH-PR;a0W:bSK-PN;t0H:(0L);a0G:bWK-DB;a0H:nW-S;t0H:(0W);a0T:bKG-WE;r0G:;r0T:;t0S:(0W);a0K:bTT-NP,8,15,0,16
4,a0L:;a0G:;a0C:nG-E;a0K:bCG-RE;a0B:nC-D;t0B:(0W);t0L:(0K);a0B:bCW-BP;a0S:nG-B;a0B:nK-S;t0G:(0C);t0K:(0H);r0K:;a0H:nW-D;t0C:(0S);a0K:nH-D;t0W:(0B);r0H:;a0S:nH-S;a0L:bBB-DN;t0H:(0T);t0T:(0W),10,13,0,21
4,a0G:;a0B:;a0W:nG-P;a0S:nG-R;r0W:;a0W:nB-B;t0W:(0H);r0B:;a0S:nH-N;a0G:bGH-ES;a0T:bHG-RD;r0H:;a0K:bSS-BW;t0T:(0L);t0S:(0B);a0C:nG-S;a0G:nB-E;r0L:;a0L:nG-S;a0H:nK-E;t0H:(0S),9,14,0,20
4,a0S:;a0C:;a0S:nC-S;a0H:nS-N;a0C:nS-P;a0B:bCS-BR;t0C:(0B);a0T:nS-B;a0S:nS-D;r0S:;r0T:;r0B:;t0H:(0L);a0S:bCS-RS;t0S:(0K);a0K:bSL-NR;a0S:bCS-NN;r0L:;a0K:nB-S,8,14,0,18
4,a0L:;a0B:;a0G:bBL-ND;a0B:nG-S;a0L:bBL-DD;a0K:nL-N;r0G:;a0T:bBL-SB;t0T:(0B);r0K:;r0L:;a0T:nB-W;t0T:(0W);a0L:bBL-SB;a0S:bLW-DD;a0W:nL-W;r0B:;t0S:(0K);a0W:nW-E;a0G:nB-P;r0K:,8,16,0,20
4,a0H:;a0L:;a0K:bLH-NE;a0H:bKH-SW;a0H:bKL-EB;a0L:bLH-NN;a0C:nL-R;r0K:;a0S:nC-D;t0H:(0S);a0W:bSL-DW;r0L:;t0S:(0K);t0H:(0L);r0S:;t0W:(0C);t0H:(0K);a0L:nK-R,7,13,0,17
4,a0W:;r0W:;a0W:;a0C:;t0W:(0G);t0C:(0K);a0B:nG-N;a0S:nB-E;a0H:bBS-DN;a0L:bGH-NB;t0B:(0T);a0B:bKL-SD;r0L:;a0T:bSB-BS;t0K:(0B);t0S:(0L);a0H:bTL-RB;a0T:bTH-PW;t0B:(0H),9,14,0,18
4,a0T:;r0T:;a0S:;a0H:;t0H:(0T);t0S:(0G);a0S:nG-E;a0S:nG-R;a0S:bSG-SE;a0K:bGS-ND;t0G:(0S);a0L:bTK-WE;t0T:(0H);t0L:(0S);a0T:nH-N;a0T:bHT-SS;a0W:bSS-ED;r0T:,9,13,3,17
4,a0K:;a0W:;t0K:(0H);a0B:bWH-BW;t0H:(0B);a0B:nW-B;r0B:;a0C:nW-B;a0L:bWC-DW;a0C:nL-P;t0C:(0L);t0C:(0L);r0W:;a0C:nB-W;a0H:nL-W;r0H:;t0L:(0K);a0C:nB-P;a0H:bCB-DW;a0K:bKB-BE,9,14,2,19
4,a0T:;a0T:;a0S:nT-W;a0B:nS-R;r0T:;a0T:bBT-BS;a0H:bBT-NB;a0B:nB-B;a0C:nH-D;t0H:(0S);t0B:(0T);a0K:nS-N;t0T:(0G);a0T:bTB-EB;r0T:;r0T:;t0S:(0C);a0S:bBK-DB;r0C:;a0H:bBS-BB;a0H:nH-R;t0H:(0S),9,16,0,21
4,a0T:;a0K:;a0G:nT-E;a0B:bTG-SW;t0G:(0H);a0S:bKH-NS;r0T:;a0H:bBH-WD;a0B:bBS-RW;t0K:(0B);a0W:nH-N;a0S:nW-E;t0S:(0H);a0G:bHH-DN;a0T:nW-S;a0S:nS-B;a0H:nT-W;t0T:(0G);r0B:,11,16,0,18
4,a0S:;a0T:;a0T:bST-WR;a0L:nT-P;a0L:bST-DB;a0B:bTT-NW;t0L:(0G);r0G:;a0B:bBS-DR;t0B:(0T);a0K:bBT-WD;r0B:;a0W:nT-S;t0K:(0L);t0S:(0T);a0H:bTT-PN;t0H:(0G);t0T:(0G);r0T:;a0B:nL-D,8,15,0,19
4,a0L:;a0T:;a0C:nL-S;a0K:bLC-WN;a0C:nL-W;r0T:;t0L:(0W);t0K:(0C);t0C:(0B);a0G:nC-D;a0C:nW-D;r0C:;a0H:bBC-WS;a0G:nW-E;r0G:;a0K:nG-W;r0K:;a0H:nH-W;a0L:nG-R,8,12,0,18
4,a0H:;a0G:;a0B:bHG-PE;a0L:nB-S;a0B:nG-S;a0K:bGL-SW;a0T:nG-D;a0K:bLB-DW;t0H:(0S);a0T:bLK-RW;t0S:(0C);a0B:nB-D;r0T:;r0G:;r0L:;a0T:bKC-NB;a0G:nC-E;a0T:nK-D;r0G:;a0B:nK-S;r0B:,9,17,0,20
4,a0T:;t0T:(0S);a0G:;a0T:bSG-NP;t0T:(0B);a0K:nB-R;r0K:;a0S:nG-E;a0K:nG-B;a0C:bBG-ED;a0L:nB-D;r0S:;a0S:bGS-DP;a0L:nS-P;a0W:bBL-RW;a0C:nC-N;r0W:;a0C:bKS-NR,10,16,0,17
4,a0T:;a0G:;r0T:;t0G:(0T);a0G:;t0G:(0W);a0W:nT-P;r0T:;a0S:bWW-DB;a0S:nW-B;a0W:nS-S;a0S:nS-R;t0S:(0K);t0K:(0T);a0B:nT-E;a0G:bWS-BD;a0S:nB-D;a0W:nS-R;a0H:bBT-WW;r0S:;a0C:bHB-DB,11,15,0,20
4,a0B:;a0B:;a0H:nB-P;a0G:nH-P;a0W:bBB-PR;a0S:nW-D;t0H:(0S);a0L:bBB-RN;a0G:bSW-EN;t0B:(0G);r0G:;t0G:(0W);t0B:(0W);a0H:bWW-NS;r0S:;r0H:;a0L:nG-E;a0C:bWS-NS,8,14,0,17
4,a0G:;a0L:;a0H:nG-W;a0S:nL-E;a0L:bSG-EB;a0B:bLH-PD;t0L:(0B);a0H:bBL-SE;a0H:nH-N;a0B:nB-B;a0K:bHH-SP;r0G:;a0G:bHL-ND;a0H:bLG-PW;r0B:;a0H:nK-P;r0K:,10,17,0,16
4,a0W:;a0T:;a0W:bTW-SE;a0C:bWW-EE;t0T:(0C);t0C:(0T);t0T:(0C);a0W:bCW-RR;a0C:bWW-BP;r0W:;a0C:nW-P;r0W:;a0T:bCW-DD;a0H:nC-S;a0L:nC-D;a0H:bHC-WP;r0C:,8,15,0,16
4,a0T:;a0L:;r0L:;a0C:;a0T:bCT-SS;r0C:;a0H:bTT-DE;a0L:nT-P;a0W:nL-N;r0T:;a0S:nW-W;a0L:bTW-NS;t0W:(0L);a0C:bTL-ND;a0B:bHC-EP;r0S:;t0T:(0L);a0C:bBL-DE;a0K:bCC-DB;r0B:,8,17,2,19
4,a0T:;a0C:;a0L:nC-D;t0L:(0S);a0S:nT-N;t0C:(0S);a0T:bTS-RS;a0G:bTS-NP;a0B:bTS-SR;r0B:;t0T:(0G);r0G:;a0W:bTG-WD;r0S:;r0G:;a0S:nT-W;a0S:bSW-WN;t0S:(0L);a0T:bST-PS;t0T:(0G);a0S:bTS-PE;t0W:(0H),8,17,0,21
4,a0G:;a0T:;a0C:nT-E;a0T:nC-P;a0T:bGT-PB;t0C:(0B);t0G:(0H);a0G:bHB-RP;a0L:nG-P;t0G:(0C);a0G:bLT-DW;t0H:(0K);a0K:nK-E;a0K:bKL-PD;t0T:(0K);r0B:;a0H:bGK-PW;t0C:(0H);r0T:;a0S:bLK-BP,10,16,0,19
4,a0K:;r0K:;a0T:;a0H:;a0C:bHT-RR;a0S:bTH-SP;r0H:;r0C:;a0G:nT-W;a0H:bSG-BR;a0H:nS-E;a0G:nH-E;r0T:;t0G:(0S);a0S:bSH-EN;a0H:bHH-NW;a0T:bHH-WD;a0C:bHH-ES,9,17,0,17
4,a0C:;a0K:;a0W:bCK-ES;r0C:;t0W:(0C);a0K:nK-D;a0K:nK-P;a0S:bKK-DP;a0S:bKS-BE;a0B:bSS-WD;t0S:(0C);a0G:nC-P;t0G:(0K);a0H:nS-P;t0K:(0L);a0K:bCH-ES;r0K:;r0S:,8,14,2,17
4,a0W:;a0T:;a0W:nW-R;t0W:(0K);a0C:bWK-EW;a0B:nC-B;t0W:(0H);a0C:bTK-NE;t0T:(0C);a0K:bHC-BW;r0H:;a0H:bKC-WP;a0L:nC-P;t0C:(0H);a0G:bHK-ES;a0H:bKK-SR;t0K:(0B);r0H:;a0T:bBH-WW,10,17,0,18
4,a0W:;a0C:;a0G:nC-N;a0K:nG-W;t0W:(0B);t0C:(0G);t0K:(0G);t0B:(0G);a0K:nG-D;a0W:bGK-WD;a0W:nW-W;a0C:nK-N;a0B:bGK-BR;t0W:(0L);a0H:bWK-NR;a0K:nH-W;a0K:nC-B;a0K:nG-P,13,14,0,17
4,a0G:;a0B:;r0G:;a0K:;a0H:bBK-SE;r0B:;t0H:(0W);a0W:bKW-PB;a0C:nK-W;a0C:bKW-PP;t0K:(0G);t0C:(0G);r0G:;a0W:bGW-DP;r0G:;a0B:bCW-WP;r0B:;a0L:bCW-DR;a0B:nC-S;a0C:nB-S;a0H:nL-W,8,16,0,20
4,a0C:;a0H:;t0H:(0K);r0C:;a0B:;a0K:nB-D;t0K:(0W);t0B:(0S);a0W:bWS-WE;a0L:bWK-DP;a0G:nW-D;a0S:bLS-PD;a0L:nW-B;t0G:(0W);a0L:nL-B;a0B:nK-W;a0H:nW-S;t0K:(0H);a0C:bLW-PR,12,14,0,18
4,a0W:;a0S:;a0W:bSW-PB;t0S:(0T);a0G:nW-D;a0H:bWT-EN;a0T:bGH-RW;r0T:;t0G:(0T);a0L:bWW-BE;a0H:nT-W;a0H:bWL-DR;r0W:;a0S:nW-P;r0W:;a0H:bSH-ER;t0L:(0H);a0W:nT-P;a0B:nW-P,10,17,0,18
4,a0H:;t0H:(0W);a0C:;a0T:nC-W;t0C:(0K);r0T:;a0G:bWK-SP;a0H:bKG-ED;r0W:;a0B:nH-S;a0B:bKG-WE;a0B:nK-R;a0B:nB-B;t0B:(0K);r0K:;t0H:(0K);a0S:nG-B;t0B:(0L);a0S:bSL-SW,8,13,1,18
4,a0K:;a0H:;a0C:nK-P;a0W:nK-E;a0S:nH-R;a0W:bKW-ER;a0W:nH-D;t0H:(0K);r0S:;a0C:bCK-PN;t0K:(0T);a0H:nC-E;a0K:nW-E;a0S:nH-R;a0G:nT-D;r0W:;a0C:nC-D;r0G:;t0T:(0C),10,13,2,18
4,a0K:;a0T:;a0H:bTK-WN;r0T:;a0T:nK-P;t0K:(0L);a0H:nT-R;r0H:;a0K:bHL-DE;a0K:nH-R;a0S:nT-D;t0H:(0T);a0H:nT-S;a0L:bHS-EE;r0S:;a0W:bKL-NS;t0W:(0K);r0T:;t0L:(0B);a0G:nB-D,8,14,0,19
4,a0B:;a0L:;a0L:bBL-RD;r0B:;a0S:nL-R;r0L:;a0W:nS-R;a0C:nS-N;a0H:nC-D;t0C:(0K);a0K:bSK-SD;a0B:bWL-SD;t0K:(0C);r0K:;a0L:nW-R;t0S:(0G);a0G:bLB-SR;r0L:,7,13,2,17
4,a0S:;a0C:;a0L:nC-P;a0S:bCS-SB;t0S:(0K);a0L:nL-S;a0L:bKC-EP;a0K:bLS-NW;r0L:;a0G:bLK-NR;r0S:;r0L:;a0T:bGK-DE;t0L:(0B);t0B:(0C);a0T:nC-W;a0K:nG-D;a0C:nG-D;r0C:;a0B:bGK-RE,9,17,1,19
4,a0K:;a0T:;a0B:nK-E;a0S:nK-R;r0T:;t0B:(0C);a0L:bSK-RW;r0L:;a0C:nK-E;a0G:nK-P;a0B:bGK-SS;a0H:bCK-RE;r0H:;t0G:(0T);a0T:bCB-SB;a0B:bBS-BE;r0T:;a0H:bBS-NP,8,16,0,17
4,a0W:;a0B:;a0T:bBW-DN;a0H:nW-N;t0T:(0S);t0B:(0K);a0W:nS-W;a0H:bWW-DN;t0K:(0S);t0W:(0H);r0S:;a0G:bWH-BD;a0L:bWH-NN;t0G:(0H);t0W:(0S);a0T:bHL-BB;r0L:;a0T:nS-W,8,13,0,17
4,a0B:;a0K:;a0S:nB-P;a0G:nS-P;t0S:(0W);a0W:bKG-WB;t0W:(0L);a0B:nW-B;r0B:;r0K:;a0S:nG-P;r0G:;a0S:nS-W;a0W:bBL-PE;a0S:nW-E;a0S:bLS-PW;r0W:;t0L:(0H);t0B:(0W);t0W:(0G);a0G:nH-B;a0L:bSW-RN,9,15,2,21
4,a0K:;a0C:;a0G:nC-N;a0G:nK-D;t0K:(0G);a0C:nC-W;a0T:nC-E;a0L:bCG-BN;a0L:bGT-SD;a0G:nC-E;t0L:(0K);r0G:;a0S:nL-R;t0S:(0B);r0L:;a0L:bCT-SN;r0T:;a0G:nB-S;a0B:bCG-WN;t0G:(0H),10,15,0,19
4,a0G:;r0G:;a0B:;t0B:(0H);a0B:;t0B:(0H);a0H:bHH-DW;a0S:nH-S;a0L:bHH-NR;a0T:bLS-BR;a0C:bTH-BR;t0S:(0G);r0H:;t0H:(0B);a0W:nL-E;t0H:(0C);a0B:bLC-SR;r0T:;t0C:(0B);a0G:nL-E,8,13,0,19
4,a0L:;a0B:;a0T:bLB-DR;a0S:nL-R;a0W:nL-E;r0T:;r0L:;a0L:bWS-BS;a0K:bWS-DW;a0G:bBK-ED;t0K:(0S);r0B:;a0S:nG-D;r0S:;t0W:(0B);t0B:(0K);a0G:nK-N;a0W:bKL-PE;t0K:(0W);a0K:bWL-NW;a0K:nK-P;r0W:,8,17,0,21
4,a0K:;a0S:;r0K:;a0K:;a0L:bKS-DS;r0S:;a0T:bKL-WP;a0H:bLT-DE;a0T:nH-S;r0T:;t0H:(0G);a0H:nG-E;r0T:;a0K:bGH-SE;a0T:nH-B;a0W:bGT-WR;r0L:;a0C:bGW-PB;r0H:;a0S:nC-D,7,16,1,19
4,a0S:;a0B:;r0S:;a0H:;a0T:nH-B;r0H:;r0T:;a0T:;a0G:bTB-DE;a0K:nB-B;a0W:bKT-BN;a0K:bKB-BP;t0K:(0S);a0W:bWG-RP;t0K:(0H);a0T:nG-P;a0B:nW-E;t0T:(0S);t0H:(0K);r0W:;a0G:bGW-ER,9,14,0,20
4,a0L:;a0T:;a0K:nT-E;a0K:bKT-NN;a0S:nT-W;a0B:bSK-EE;r0K:;a0L:nK-D;r0S:;a0K:bBT-SR;a0B:bBT-DP;t0T:(0K);r0K:;a0C:bLB-DP;a0H:bKL-RP;t0B:(0C);a0K:nB-S;a0K:nH-D,10,17,0,17
4,a0G:;t0G:(0S);a0L:;a0H:bSL-BR;a0C:bLH-PE;r0H:;a0W:bLS-NS;t0C:(0T);r0T:;r0L:;a0W:nS-S;r0S:;a0W:nW-W;a0L:bWW-WR;a0L:bLW-DW;a0T:nL-N;a0K:bWL-WB;a0C:bTK-ND,8,17,2,17
4,a0G:;t0G:(0C);a0H:;a0G:bHC-WS;t0C:(0S);t0S:(0W);a0L:nW-N;a0C:bLG-RB;a0T:nL-D;r0G:;r0C:;t0H:(0T);a0W:bTT-WD;a0L:nT-P;r0W:;t0T:(0L);a0T:bLL-WS;a0T:nL-P;a0S:nL-E;t0W:(0C);a0B:bLC-BS,9,15,0,20
4,a0T:;a0L:;a0B:bLT-WN;a0S:bBT-PE;t0T:(0L);r0S:;a0B:nL-D;a0L:bLB-BD;t0B:(0T);a0B:nL-B;r0T:;a0G:nB-P;a0H:nB-R;a0W:bHG-BW;t0H:(0C);t0G:(0B);r0B:;a0L:bLW-SP,8,14,3,17
4,a0G:;a0K:;a0B:bGK-WB;r0K:;a0G:nG-N;t0B:(0H);a0H:bHG-DS;a0B:bHG-PW;t0H:(0G);a0H:bHG-RB;a0L:nG-R;a0G:bHL-PD;a0K:nG-R;r0G:;a0L:bKH-EE;t0B:(0H);t0G:(0T),9,15,2,16
4,a0K:;a0L:;a0W:nL-B;t0W:(0K);a0G:bKL-BW;t0K:(0H);a0C:nK-S;a0T:nC-W;r0G:;r0T:;a0B:bKC-DS;r0L:;a0L:bHC-WB;a0C:nL-R;r0L:;a0T:nC-R;a0L:nC-B;a0L:bLK-DN;t0L:(0B);r0C:,7,14,0,19
4,a0S:;a0K:;a0T:nK-D;a0G:bTS-PS;t0G:(0L);a0W:nT-P;a0K:nT-S;r0L:;a0K:bKW-DD;r0K:;a0H:nK-D;t0T:(0G);a0K:bKK-PW;a0T:bSW-RE;a0W:nK-P;a0L:bWS-SR;t0W:(0L);t0G:(0B);t0T:(0L);t0S:(0C),10,15,0,19
4,a0W:;a0L:;a0K:nL-D;a0B:bKW-ER;r0L:;a0T:bKW-WP;t0B:(0K);a0K:bWK-WB;a0L:bKK-ND;t0L:(0H);a0C:nW-D;a0S:bWC-RR;r0H:;t0S:(0B);a0G:bCT-NE;r0C:;t0G:(0K);a0C:nK-W,8,15,0,17
4,a0B:;a0W:;t0B:(0T);a0T:bWT-SR;a0G:nW-R;r0W:;r0T:;a0B:nG-R;r0T:;a0B:bGB-DW;a0G:nB-W;a0C:bBB-SW;a0G:bBC-NE;a0H:bGC-SR;r0B:;a0B:bHC-DB;t0H:(0T);a0W:bBC-BW;r0G:;r0W:,6,17,0,19
4,a0C:;a0L:;r0C:;a0C:;a0H:bCL-ER;a0T:nH-E;r0L:;a0H:bTC-PD;t0T:(0C);a0K:bCH-NB;a0K:bKH-PD;r0K:;a0K:bHH-EB;a0H:bKH-RW;t0K:(0H);a0K:nK-S;a0K:nK-D,9,15,0,16
4,a0W:;a0H:;a0G:bHW-PW;r0G:;a0L:nH-S;a0S:bHW-BD;a0G:nH-E;a0G:nS-R;t0L:(0W);a0B:bWS-SS;t0H:(0L);t0S:(0T);a0L:bGT-ED;a0W:nL-S;a0S:bLT-EW;t0S:(0T);t0B:(0K);r0L:,9,14,0,17
4,a0S:;a0C:;a0G:nS-P;a0H:bCG-DR;t0G:(0T);a0S:nT-E;t0H:(0L);t0S:(0B);t0B:(0H);a0W:bCS-NR;r0S:;r0C:;a0L:bHL-NE;a0W:nL-P;r0H:;a0B:nW-B;a0G:nB-W;a0G:nL-D;t0L:(0W),8,12,0,18
4,a0H:;a0H:;a0C:nH-R;a0S:nH-P;r0C:;r0H:;a0H:nS-E;t0S:(0T);r0T:;a0T:bHH-ER;a0L:nT-R;a0L:bHT-RW;a0C:bTL-BE;t0T:(0L);a0W:bHC-DW;a0S:nW-B;r0L:;a0L:nS-B;a0B:nC-W,9,15,1,18
4,a0W:;a0T:;a0C:bTW-PS;a0K:nT-D;t0T:(0W);r0C:;a0L:bKW-DS;a0W:nW-B;a0B:nL-B;a0L:bLB-RW;t0L:(0S);r0B:;a0W:bWL-RB;a0B:bWK-NW;a0C:nK-P;t0C:(0T);r0B:;a0C:nK-E,9,15,2,17
4,a0S:;a0G:;t0S:(0H);a0W:nH-D;r0G:;r0H:;a0L:;a0T:bLW-RS;a0T:nT-W;a0L:bLW-SN;r0T:;a0B:nL-P;t0L:(0H);a0H:nH-N;a0T:nW-N;r0H:;t0W:(0H);a0G:bHB-RR;a0W:bLB-RB;a0K:nT-N,9,14,2,19
4,a0T:;a0K:;r0T:;a0S:;a0L:bKS-NR;a0T:nK-D;t0K:(0L);a0K:bLL-BS;r0T:;a0S:bLS-BB;t0L:(0T);a0T:bSS-BR;r0L:;a0B:bTK-SP;a0C:bSB-DD;a0H:bSS-ND;a0K:nH-W;t0T:(0B);r0B:;t0T:(0G);t0H:(0S),8,16,0,20
4,a0S:;a0K:;a0S:bKS-BE;a0G:nK-W;r0S:;t0G:(0S);a0K:bKS-DR;a0S:bSS-PP;a0S:bSS-RW;a0S:nK-W;a0B:nK-D;r0K:;t0S:(0K);a0B:bBK-ER;t0K:(0T);r0B:;a0S:bSK-RB;t0K:(0H);a0L:nS-E,9,16,2,18
4,a0G:;a0C:;a0W:bGC-NP;a0T:nG-P;r0W:;r0G:;t0C:(0T);a0S:bTT-BE;r0S:;a0G:bTT-WW;r0T:;a0C:bGT-ND;a0L:bTG-DS;a0C:bTL-NP;a0T:bTC-SW;a0B:bGT-BR;r0L:;t0C:(0W),6,17,2,17
4,a0C:;a0S:;a0T:nS-B;a0S:nC-B;a0L:nC-W;r0L:;a0C:bTC-WN;a0H:bSS-BP;a0B:nS-B;a0T:nS-B;t0C:(0S);r0H:;r0S:;a0L:bSC-NE;r0L:;a0K:bCB-RP;r0T:;r0C:;a0S:bSS-BS;a0L:nB-N,7,16,0,19
4,a0H:;a0W:;a0S:bWH-DE;a0K:bSH-SD;t0H:(0B);t0W:(0S);a0B:nS-R;a0C:nB-B;a0L:bCS-EW;t0B:(0W);a0K:bCW-DB;a0S:bBK-WB;t0K:(0L);t0C:(0L);r0K:;r0S:;a0B:bWL-PB;r0B:,7,14,0,17
4,a0B:;a0B:;a0B:nB-B;t0B:(0H);a0B:bBH-DW;a0K:nH-D;a0L:bBB-EB;t0H:(0T);a0T:nB-E;r0T:;a0H:bLB-RR;a0B:nL-B;a0H:bHK-RR;t0T:(0W);r0B:;r0H:;a0C:nW-E;r0K:;t0W:(0G),7,13,0,18
4,a0K:;a0L:;a0G:nK-P;a0L:bKG-PW;t0K:(0H);t0G:(0H);t0H:(0B);r0B:;a0K:bLH-SD;a0L:bLK-PR;a0W:bLL-BP;a0W:nL-W;a0S:nL-D;t0K:(0T);a0W:nW-D;t0T:(0H);r0L:;a0C:nW-R;t0S:(0G);a0S:nL-S,10,14,1,19
4,a0W:;a0C:;a0H:nW-P;a0B:nH-E;t0H:(0K);t0C:(0S);a0G:nK-W;t0K:(0W);a0C:bBG-ES;a0H:nG-D;a0L:bHW-WE;t0H:(0L);r0W:;t0S:(0L);a0L:bWL-EP;t0C:(0T);a0T:bLB-ND;a0H:bLL-NR,10,14,0,17
4,a0B:;r0B:;a0H:;a0G:;a0S:nH-W;r0H:;a0L:nG-S;a0G:bLG-DB;t0G:(0K);r0G:;a0T:nL-R;a0S:bTL-ED;a0G:bKT-NB;a0K:nL-P;a0H:nK-S;a0G:nG-N;r0H:;a0C:bKG-WP;a0W:nL-R,10,15,0,18
4,a0S:;t0S:(0L);a0H:;a0C:bLH-DD;t0C:(0W);a0B:nH-E;t0H:(0G);r0B:;a0H:nG-B;a0W:nW-B;r0H:;a0G:nL-R;a0L:bWW-WB;a0L:nW-B;t0W:(0C);a0S:nG-R;t0W:(0T);t0T:(0G);a0C:nS-N;a0C:bLS-PP;a0G:bCS-PW,11,15,2,20
4,a0K:;r0K:;a0L:;a0H:;t0L:(0C);a0T:nC-R;a0H:bTH-WP;r0C:;a0B:bTH-WW;a0S:bBH-WP;a0B:bST-BR;r0S:;a0B:bHT-RB;t0T:(0L);r0H:;a0S:bBB-RP;a0G:bBS-RR;t0L:(0B),7,15,0,17
4,a0K:;t0K:(0G);a0K:;a0K:bKG-WW;a0H:nK-R;a0H:bGH-RP;a0B:bGK-BE;t0H:(0W);r0W:;t0B:(0W);a0K:nG-N;a0B:nK-P;a0B:nW-N;t0W:(0K);a0H:nH-B;t0G:(0C);r0K:;a0T:bHH-BB;r0T:;a0B:bHB-NN;a0G:nB-W,10,16,0,20
4,a0B:;r0B:;a0H:;a0H:;a0G:nH-D;a0B:bGH-BN;a0L:bHB-ND;t0L:(0C);a0S:nH-R;a0W:nC-B;t0W:(0G);r0C:;a0K:bBH-DS;a0C:bBS-RW;a0T:nC-W;t0G:(0K);r0S:;a0C:bCK-BW,9,14,1,17
4,a0W:;a0T:;a0S:nW-R;t0S:(0B);a0G:nW-B;t0T:(0W);a0T:bWB-BN;a0C:nW-D;a0B:nC-S;a0W:bGC-EN;a0S:nC-D;t0C:(0K);a0T:nB-P;a0B:bWG-DR;a0K:nK-P;r0T:;a0K:bKW-PN;t0T:(0B),12,15,0,17
4,a0L:;a0H:;a0B:bLH-EP;a0S:bHB-NS;r0L:;a0S:bHB-DR;a0S:bSS-DW;a0B:nB-W;a0S:nS-S;r0B:;t0H:(0L);t0B:(0H);r0H:;a0C:bLS-NW;a0G:nS-N;a0S:bSS-SW;a0H:bSL-BS;t0L:(0K);r0S:;r0H:,7,17,0,19
4,a0L:;a0T:;a0B:nL-N;a0W:bBT-BR;t0W:(0S);t0S:(0W);r0L:;t0B:(0W);a0C:nW-D;r0T:;a0S:nC-E;r0S:;a0L:nW-S;a0G:nL-B;a0S:bGW-EW;t0W:(0T);a0S:bLC-NN;a0K:bWC-DR;a0G:nT-N,9,14,0,18
4,a0S:;r0S:;a0L:;a0B:;a0C:nL-P;a0T:nC-B;a0S:bCL-RB;t0C:(0H);a0B:bBH-WN;a0L:nS-E;a0L:bBT-PB;r0L:;a0K:bBL-SP;t0H:(0W);r0T:;t0B:(0S);a0G:nB-N;r0W:;a0H:bLG-RN,8,14,0,18
4,a0C:;a0S:;a0S:nC-S;a0S:bSS-EN;a0W:nS-D;t0W:(0H);r0C:;t0H:(0L);t0L:(0S);a0B:bSS-NS;a0L:bBS-WR;a0S:bLS-EN;r0B:;r0L:;a0W:nS-S;a0C:nS-P;r0W:;a0T:bSC-NS;t0C:(0S);r0S:;a0B:bSS-ND,7,16,0,20
4,a0W:;a0C:;a0B:bWC-DD;t0C:(0K);a0G:nW-N;a0W:bKB-RR;r0B:;a0C:nK-B;a0C:bGK-EE;t0K:(0S);a0K:nG-E;a0G:bSG-NN;r0G:;a0S:bWG-RP;a0W:bGW-WR;r0S:;r0G:;r0C:,6,15,0,17
4,a0W:;a0W:;a0G:nW-S;a0S:nG-P;a0K:bWS-ES;t0S:(0K);a0B:bKK-WB;a0L:nW-R;t0L:(0B);r0B:;r0G:;a0W:bKW-RB;r0K:;t0K:(0B);r0W:;a0G:bWB-BS;a0G:nB-P;t0W:(0K);a0S:nK-N;t0S:(0C);a0K:nK-N,8,14,0,20
4,a0L:;a0L:;a0C:nL-N;a0C:bLC-WR;a0L:bCC-PE;a0L:nC-N;t0C:(0L);t0C:(0K);r0K:;t0L:(0G);a0T:nL-D;a0W:bLL-NE;a0G:nG-B;t0T:(0H);a0B:bWH-NN;t0W:(0T);t0T:(0C);a0W:nL-S;a0S:nL-R;a0C:nW-E;t0H:(0K),12,15,0,20
4,a0K:;a0C:;a0T:nK-R;r0C:;a0W:nK-R;r0K:;t0W:(0T);a0S:nT-W;a0H:nT-B;r0T:;a0T:nH-D;a0S:bHS-RN;a0L:bTS-BW;t0S:(0T);a0T:bLT-SW;t0S:(0W);r0T:;t0H:(0G);a0T:nT-R;a0H:bGT-SP,8,14,0,19
4,a0B:;a0B:;a0L:bBB-RR;a0T:nL-B;a0B:bTB-DW;a0S:bBB-NP;a0C:bLB-BD;a0B:nB-S;a0G:nC-D;r0B:;r0G:;r0L:;a0H:nC-W;a0K:bBC-RS;t0K:(0C);r0C:;r0C:;a0S:nB-N,7,15,2,17
