10,a0W:;a0L:;r0W:;r0L:;a0W:;a0B:;a0G:nW-B;r0G:;a0S:nW-P;r0W:;a0C:bBS-WW;r0B:;a0G:nS-N;a0G:nS-E;a0H:bSC-SD;a0G:nG-S;r0S:;r0G:;r0C:;a0B:bGG-NW,4,11,0,19
10,a0H:;r0H:;a0C:;t0C:(0K);a0C:;a0L:bKC-SE;a0K:nC-R;a0T:nC-N;r0T:;a0C:nK-S;a0C:nC-D;t0C:(0T);a0H:nT-S;t0K:(0L);a0B:nL-P;t0K:(0H);r0H:;t0C:(0G);a0G:nT-P,8,9,0,18
10,a0C:;r0C:;a0B:;a0H:;a0T:bBH-ND;t0B:(0L);a0H:nL-D;a0C:bTH-SN;r0L:;a0H:bTC-RS;t0H:(0G);t0H:(0W);r0G:;t0T:(0S);t0W:(0C);a0S:nC-W,5,8,0,15
10,a0K:;r0K:;a0W:;a0W:;a0C:bWW-SD;a0L:nW-D;a0K:nW-R;a0B:nW-E;r0W:;r0B:;a0G:nK-W;a0L:bCK-PN;r0L:;r0C:;t0W:(0G);a0G:bGL-NW;r0K:;r0G:;a0B:bGG-NW;t0G:(0B),4,12,1,19
10,a0S:;a0H:;r0S:;t0H:(0T);a0L:;a0L:bLT-BE;r0T:;a0W:nL-D;a0S:bWL-WP;t0W:(0T);t0L:(0T);a0S:bLS-BW;t0S:(0K);r0S:;a0S:nL-N;a0H:nS-D;r0T:;r0S:,4,9,0,17
10,a0S:;r0S:;a0T:;a0L:;a0S:bLT-PB;t0S:(0H);a0B:bLT-BE;r0L:;t0T:(0S);r0S:;a0S:nH-N;t0B:(0G);r0G:;r0H:;a0B:;t0S:(0G);a0G:nG-B;a0H:nG-S,4,7,0,17
10,a0B:;a0G:;r0B:;t0G:(0S);a0T:;a0K:bTS-ND;a0S:nK-N;t0S:(0G);t0T:(0G);r0G:;t0S:(0G);t0K:(0L);a0S:bGL-DE;a0W:nG-B;r0S:;a0B:bLG-RN;t0B:(0S);a0G:bGG-EB,6,10,0,17
10,a0L:;t0L:(0H);a0T:;a0S:bHT-ES;r0H:;a0H:bST-WB;t0T:(0S);r0H:;r0S:;a0L:;a0T:nS-S;t0S:(0B);a0L:nB-D;t0B:(0H);a0B:nT-D;a0T:nB-R;r0T:;a0C:nB-B;t0L:(0W),6,9,0,18
10,a0C:;a0S:;a0T:nS-W;a0W:bTS-SP;t0T:(0G);a0K:nW-N;t0S:(0W);a0H:bKW-WS;t0H:(0C);a0S:nK-D;t0K:(0T);a0W:nS-W;t0T:(0C);r0W:;t0C:(0B);r0B:;t0W:(0T);r0T:;a0H:nC-P;t0C:(0S);t0H:(0T);r0S:,5,9,0,21
10,a0G:;a0H:;t0G:(0W);a0C:nW-R;a0T:bWC-WS;t0H:(0S);a0H:bCT-DN;t0T:(0G);a0H:nW-W;t0C:(0L);t0W:(0H);t0G:(0T);r0L:;a0G:bST-ER;t0S:(0K);a0G:bKT-WN;a0H:nG-B;a0W:nH-R;r0W:;r0H:,7,12,0,19
10,a0K:;a0K:;a0L:bKK-BR;t0L:(0T);a0B:nT-R;a0S:bBK-DP;a0L:nB-S;a0K:nB-W;r0B:;r0K:;t0S:(0G);a0C:nT-S;t0T:(0K);t0C:(0B);a0G:bBG-DD;a0T:bLG-NB;t0T:(0K);r0G:,7,12,1,17
10,a0B:;a0S:;t0S:(0L);r0L:;a0H:;r0B:;a0K:;a0T:nH-W;t0H:(0T);t0K:(0C);r0T:;a0C:bTC-NP;a0W:bTC-NS;t0T:(0C);r0C:;a0S:bCC-NP;a0W:bWS-SW;a0K:nW-D;r0K:;r0S:;r0C:;a0T:nC-N,4,11,0,21
10,a0W:;a0H:;a0K:bHW-BB;t0W:(0T);a0G:nH-E;t0G:(0B);a0G:nK-S;r0K:;a0G:nT-B;r0G:;a0L:nT-S;r0L:;r0T:;a0K:bBH-RP;a0B:nG-R;a0T:nB-B;a0K:bBH-DP;r0B:;r0G:;r0H:,4,12,0,19
10,a0H:;a0T:;a0B:nT-E;a0C:nB-R;t0T:(0K);t0H:(0K);r0K:;r0K:;t0C:(0T);a0T:nT-P;a0W:bTT-ER;r0W:;a0B:nT-R;a0L:nT-W;a0T:bTT-WP;t0L:(0G);a0H:bBG-PP;r0B:,6,11,0,17
10,a0L:;a0S:;r0S:;a0W:;a0W:bLW-WW;a0T:nL-W;a0G:bLW-WW;a0W:nG-E;a0G:nW-B;t0G:(0B);r0L:;t0T:(0G);a0C:bWB-SD;r0G:;t0G:(0C);a0T:nB-N;r0T:;a0H:bCW-NE,7,12,2,17
10,a0B:;a0T:;a0C:nT-R;a0B:nB-W;r0C:;a0S:nB-D;a0K:nS-B;a0S:nB-R;t0B:(0C);a0B:bSK-WS;r0K:;r0S:;r0T:;r0B:;a0H:nB-B;t0C:(0K);t0S:(0G),4,8,0,16
10,a0G:;t0G:(0W);a0C:;a0L:bWC-SR;r0L:;a0B:bCW-BD;a0G:bWC-EN;r0G:;t0B:(0K);a0C:nC-W;r0W:;a0G:nC-N;t0C:(0S);t0G:(0T);a0K:nT-E;r0S:;t0K:(0S);t0K:(0H);a0K:bTC-NN;r0T:,4,11,0,19
10,a0C:;r0C:;a0L:;t0L:(0T);t0T:(0S);a0S:;r0S:;a0T:;t0T:(0W);a0S:nW-B;a0B:nS-R;a0L:bWB-PE;a0S:bLW-RN;r0S:;t0W:(0T);a0B:nL-N,6,7,0,15
10,a0T:;r0T:;a0S:;a0K:;t0S:(0G);r0G:;t0K:(0L);a0W:;a0H:nL-E;t0W:(0T);t0T:(0B);a0C:nB-P;r0H:;r0C:;a0C:nL-E;a0C:nL-N;r0C:;a0H:nC-P,4,5,2,17
10,a0B:;a0S:;a0C:bBS-SW;a0H:bSB-DD;a0G:nB-P;a0G:nB-E;r0H:;r0G:;r0S:;a0G:nC-N;a0C:nB-B;t0B:(0H);a0B:bCC-BR;r0G:;t0B:(0T);t0G:(0L);a0K:bLH-BP;r0K:,5,12,2,17
10,a0S:;a0H:;r0S:;a0C:;r0C:;a0B:;r0H:;t0B:(0H);a0L:;t0L:(0B);a0T:bBH-NP;a0W:nT-W;t0T:(0B);t0B:(0T);a0H:bTB-SD;a0S:bHW-WB;r0W:;t0T:(0W);r0W:;r0S:,3,7,0,19
10,a0W:;a0C:;a0H:bCW-WP;a0S:bHC-RB;r0H:;a0T:nS-E;a0S:nW-D;a0H:nS-E;t0H:(0T);a0T:nW-P;a0L:nC-N;a0H:bCW-DE;a0C:nT-P;t0W:(0H);r0T:;t0S:(0L);r0H:;r0C:;r0C:;t0H:(0C),6,12,0,19
10,a0S:;a0H:;a0H:nH-N;a0H:nH-D;a0K:nS-D;r0H:;a0H:bHH-PB;t0H:(0L);a0L:nL-N;a0G:nL-P;r0K:;t0S:(0L);r0L:;t0G:(0S);a0B:nL-P;r0S:;a0T:bLH-BN;a0G:bTL-SB,7,12,0,17
10,a0K:;a0K:;a0G:bKK-BS;a0H:bKK-DS;r0K:;a0H:nK-P;r0G:;r0K:;a0C:nH-R;a0B:bHH-PW;r0B:;a0L:nH-R;t0C:(0T);t0L:(0B);t0T:(0G);a0K:nH-N;a0H:nB-P;r0H:,5,11,0,17
10,a0S:;r0S:;a0K:;t0K:(0G);a0C:;a0T:bCG-DR;a0T:bGC-RN;a0T:nC-P;a0T:nG-N;r0T:;a0T:bTG-PB;t0C:(0K);a0G:nK-N;t0K:(0S);t0T:(0H);t0H:(0L);a0C:nS-E;a0L:nS-E;r0T:,8,11,0,18
10,a0W:;a0L:;a0T:bWL-EN;t0T:(0G);r0G:;r0L:;a0T:;a0K:nT-D;a0S:nK-P;a0T:bKS-NP;a0W:nK-R;r0K:;t0T:(0L);r0W:;a0C:nW-W;a0G:nL-R;t0T:(0W);t0W:(0L),6,9,0,17
10,a0H:;a0S:;a0W:bHS-SR;t0S:(0K);a0K:bHW-RE;a0G:nH-N;r0W:;r0H:;r0K:;t0K:(0W);t0W:(0T);a0B:bGT-RW;a0S:nT-N;a0S:nS-D;r0T:;r0B:;a0H:bSG-WD;a0K:bHS-WS,5,13,0,17
10,a0C:;a0C:;t0C:(0B);t0C:(0W);a0T:nB-N;a0C:bWT-RB;t0C:(0H);r0B:;a0W:bHW-NW;a0G:nH-E;t0H:(0W);r0W:;r0W:;a0K:nG-R;a0G:nW-W;t0G:(0W);r0T:;r0W:,3,8,3,17
10,a0H:;a0C:;a0S:nH-E;t0S:(0B);r0B:;t0H:(0T);a0B:bCT-DS;t0T:(0B);a0L:nC-R;a0S:bCL-SW;t0S:(0C);r0C:;t0B:(0K);r0L:;t0K:(0G);a0L:bBG-RB;a0C:nG-W;a0B:bLC-ES,6,11,2,17
10,a0C:;a0L:;t0C:(0H);r0H:;t0L:(0B);a0H:;r0B:;a0K:;t0H:(0S);a0G:bKS-PS;a0B:bSG-RR;t0S:(0L);r0G:;a0C:nL-W;r0K:;a0C:bCL-DE;t0C:(0S);r0S:;a0L:nB-P;t0L:(0G),4,8,2,19
10,a0W:;a0L:;a0K:nW-R;r0L:;a0K:bWK-SS;a0S:nW-B;a0T:bWK-NB;t0W:(0L);t0L:(0B);a0H:nK-N;r0B:;t0T:(0C);r0S:;a0T:nC-P;t0K:(0G);a0H:nH-E;t0T:(0G);a0G:nC-N;t0C:(0K);r0K:;a0H:nG-S,7,11,0,20
10,a0S:;a0B:;a0H:bSB-DR;a0B:nH-B;a0W:bBH-NR;a0S:nW-W;r0H:;t0W:(0G);a0T:nB-D;a0T:nB-P;t0G:(0H);t0S:(0K);a0S:nT-W;r0S:;t0S:(0B);r0H:,6,9,0,15
10,a0T:;a0K:;r0T:;a0H:;a0S:nH-W;a0C:bHS-DR;t0H:(0S);a0G:nC-S;a0W:bCK-WW;t0S:(0B);r0B:;t0S:(0G);r0K:;r0W:;a0K:nG-P;a0T:nK-P;t0K:(0B);a0C:nG-E,6,9,1,17
10,a0W:;a0C:;a0K:nC-B;a0T:nW-B;r0T:;a0G:nC-D;a0S:nG-N;a0G:bCS-DS;r0S:;r0W:;t0C:(0T);a0H:nG-P;t0G:(0L);r0G:;a0B:nL-S;a0C:bBL-SB;r0L:;r0T:;a0S:bCB-BS,5,12,0,18
10,a0H:;a0W:;a0L:bHW-BR;a0B:nH-E;a0G:nH-R;r0H:;r0G:;t0L:(0H);t0H:(0C);r0W:;r0B:;a0L:;a0L:bCL-PP;r0L:;a0B:nL-S;a0C:nB-D;a0W:bBL-PD;a0H:bBC-NR,6,12,1,17
10,a0B:;a0L:;a0S:nL-S;a0S:bLS-ND;t0S:(0T);a0S:bBT-EE;r0T:;t0S:(0L);r0B:;a0T:bSL-NR;a0C:bTL-DW;r0L:;t0S:(0L);r0L:;r0C:;a0W:bTL-NB;r0L:;a0C:bWT-ES,3,13,0,17
10,a0K:;a0H:;t0H:(0C);a0H:nC-W;r0C:;a0G:bHK-NS;a0L:bHK-PS;a0G:nK-B;r0K:;t0H:(0C);a0T:nG-P;a0B:nG-S;r0B:;a0G:bLG-NN;a0W:bCG-NW;r0T:;r0W:;a0L:nG-P,6,13,2,17
10,a0K:;a0W:;r0W:;a0K:;a0T:bKK-BW;a0W:bKT-RD;r0W:;a0H:bTK-ED;a0S:nK-S;r0T:;t0S:(0C);a0S:bKK-PS;t0S:(0C);r0C:;r0H:;a0C:nC-N;a0T:bKC-NP;a0T:nC-N;t0K:(0C),6,13,0,18
10,a0T:;a0G:;a0T:nG-P;a0B:bTT-NN;r0G:;t0T:(0W);t0T:(0S);a0S:bWB-ER;t0S:(0B);t0S:(0B);a0S:nB-B;a0G:nW-E;r0B:;t0B:(0S);a0C:bSW-NB;t0G:(0L),6,9,0,15
10,a0S:;a0W:;t0W:(0S);a0C:bSS-BB;r0S:;t0S:(0L);t0C:(0K);a0L:nK-E;t0K:(0B);r0B:;a0G:bLL-BP;t0G:(0T);t0L:(0C);a0C:bTL-SN;r0C:;t0C:(0L);a0T:bTL-SS;a0C:bLL-WN;a0S:nL-R,6,12,0,18
10,a0T:;a0K:;a0W:nK-R;a0B:bKT-NE;a0H:nW-W;r0B:;a0C:nK-E;r0H:;r0C:;r0T:;a0K:nW-P;a0G:nW-P;t0G:(0C);a0T:nK-S;t0C:(0T);a0C:nW-W,6,9,0,15
10,a0G:;a0C:;r0G:;t0C:(0L);a0T:;a0G:bTL-RB;a0H:nT-D;r0T:;t0L:(0T);a0K:nG-E;a0T:bGK-PD;a0K:nK-S;t0K:(0S);r0G:;t0S:(0W);r0H:;r0T:;a0S:bKW-DD;t0W:(0G);a0T:bTS-WS,5,11,2,19
10,a0H:;t0H:(0C);a0G:;a0L:nC-P;a0W:nC-P;r0W:;a0G:nL-B;a0C:bCL-ES;a0S:nG-E;t0S:(0K);a0B:bKG-WW;r0L:;a0H:nK-S;a0C:nG-N;t0G:(0W);a0W:nB-W;r0C:;r0W:,7,11,0,17
10,a0C:;t0C:(0T);a0G:;r0T:;r0G:;a0G:;a0T:;a0G:nG-W;t0T:(0S);a0L:bSG-EW;a0K:nG-R;a0W:nK-P;a0C:bWG-WE;a0G:nC-D;r0W:;r0K:;a0C:nL-D;t0L:(0H);t0C:(0B);r0H:,6,9,0,19
10,a0W:;a0C:;a0W:nW-E;a0W:nC-W;a0L:nC-N;a0S:nL-N;t0S:(0T);a0S:nT-R;t0W:(0G);t0L:(0S);t0G:(0W);t0C:(0T);a0B:bWS-EE;a0T:nB-B;a0L:nT-P;t0W:(0C);r0W:,9,9,0,16
10,a0L:;a0L:;a0S:nL-W;a0G:nS-N;a0K:bLS-SP;t0L:(0T);a0T:nT-S;a0G:bGK-RB;r0K:;t0S:(0T);r0T:;t0G:(0K);r0G:;a0B:bLT-BE;r0T:;a0K:bLK-RD,5,11,2,15
10,a0L:;a0T:;a0S:bLT-PE;a0K:bTL-RD;t0T:(0C);t0K:(0T);r0C:;t0S:(0H);a0C:nL-N;a0L:nH-N;t0L:(0K);t0K:(0G);r0L:;a0L:nC-R;r0H:;a0S:nG-D;a0S:bGC-SD;r0L:;t0S:(0B),5,10,0,18
10,a0W:;a0C:;a0B:nC-E;a0B:bWC-WW;a0C:nW-E;r0C:;t0W:(0G);a0W:nC-N;r0B:;a0K:nW-P;r0G:;r0C:;r0K:;a0C:nB-R;r0B:;a0L:nC-B,3,8,0,15
10,a0H:;a0K:;r0K:;r0H:;a0T:;a0K:;a0G:nK-E;t0T:(0L);t0L:(0G);a0W:nK-P;r0W:;a0C:nG-P;t0K:(0B);a0W:nC-P;a0T:bWB-DS;t0G:(0K);t0G:(0T);t0T:(0W);r0C:,5,6,0,18
10,a0S:;a0C:;t0S:(0B);a0L:nC-B;t0C:(0S);a0G:bSL-PS;r0B:;a0B:nG-N;a0W:nS-W;t0G:(0T);t0B:(0W);t0T:(0B);a0H:bBL-WW;r0B:;r0H:;a0B:bWS-BE;a0H:nW-P;t0B:(0H),6,10,1,17
10,a0S:;t0S:(0K);a0T:;t0K:(0L);t0L:(0H);a0T:nH-B;a0G:nH-D;a0C:bTG-RR;a0S:bTT-DP;a0S:bTH-WR;t0T:(0H);t0S:(0K);t0C:(0L);r0H:;a0T:nG-N;r0S:,6,9,0,15
10,a0S:;a0G:;r0G:;a0H:;a0W:nH-B;r0H:;r0W:;a0C:;a0C:nS-R;a0B:nS-B;r0C:;a0L:bCB-RB;r0L:;a0S:nB-D;a0W:nC-S;a0G:bBS-SD;a0G:nB-S;t0B:(0H),7,10,0,17
10,a0L:;a0T:;a0S:nL-E;t0S:(0L);r0T:;a0G:nL-P;a0B:nL-W;a0T:bBG-RW;a0H:nB-S;t0L:(0G);r0H:;t0T:(0W);a0H:nB-D;a0K:nG-E;r0G:;t0K:(0C);r0H:;a0C:nB-R;r0L:;r0G:,4,9,0,19
10,a0B:;a0L:;a0S:nB-N;a0S:nL-P;t0S:(0C);t0S:(0C);a0L:nL-W;t0C:(0W);a0W:bLB-EP;r0W:;r0B:;a0K:nL-E;a0C:bKL-WP;t0C:(0K);a0L:nK-N;t0C:(0G);t0W:(0S);a0L:nG-D,8,10,0,17
10,a0G:;a0C:;a0T:nC-B;t0T:(0G);t0C:(0L);a0W:bLG-PB;a0W:nG-W;a0L:bWG-PD;r0W:;a0K:bLG-WW;a0C:nW-R;r0G:;r0K:;r0C:;a0L:bWL-DW;t0L:(0G),5,11,2,15
10,a0H:;a0S:;t0H:(0S);a0G:bSS-PR;t0S:(0W);t0W:(0K);t0K:(0L);r0L:;a0B:bGS-PS;r0G:;a0W:nB-B;a0H:bSB-SW;r0B:;r0W:;a0B:nS-B;a0L:bBS-RD;a0W:nH-W;a0K:bLW-PB,6,13,0,17
10,a0T:;a0K:;a0K:nK-D;r0K:;a0S:nT-R;a0K:bSK-PB;a0W:nT-P;a0T:bST-PR;a0L:bST-BB;r0S:;a0B:nW-B;r0T:;r0W:;r0L:;t0B:(0G);t0K:(0L),4,10,0,15
10,a0T:;r0T:;a0W:;a0B:;a0B:bWB-SR;r0B:;r0B:;a0B:;t0W:(0T);a0K:bBT-DN;t0B:(0H);a0C:bHK-NS;r0H:;a0G:nC-E;a0K:bCK-WN;a0W:bKK-WW;a0G:nK-S;r0G:,6,12,0,17
10,a0W:;a0W:;t0W:(0B);r0W:;t0B:(0S);a0B:;a0L:bBS-BW;a0W:nB-D;a0G:nS-P;t0S:(0K);a0B:bBG-SB;a0C:nK-P;a0K:nC-N;t0B:(0T);r0W:;r0G:,6,8,1,15
10,a0G:;a0W:;a0L:nG-W;r0W:;r0L:;a0B:;a0C:nG-W;a0G:nG-D;a0T:bBG-DP;t0C:(0G);t0G:(0H);r0G:;a0C:nH-P;r0C:;a0C:nH-W;t0H:(0C);t0B:(0W);a0W:bCW-BP,6,9,0,17
10,a0L:;r0L:;a0L:;r0L:;a0B:;a0L:;t0B:(0S);a0K:bLS-NS;t0S:(0C);a0S:nK-R;a0T:nL-B;a0S:nL-S;t0C:(0T);a0G:nT-D;r0K:;r0S:;a0T:bTT-SS;a0T:bLS-SS;a0G:nL-R,8,11,0,18
10,a0W:;r0W:;a0W:;a0T:;a0K:nT-B;r0K:;a0T:bWT-DW;t0T:(0B);a0G:bBT-DS;r0B:;r0W:;a0T:bTG-ER;t0G:(0K);a0G:nK-D;t0K:(0H);a0W:bTG-NN,5,10,0,15
10,a0T:;a0W:;a0G:nW-R;a0L:bTW-BR;a0W:nG-N;r0T:;a0B:nG-D;r0W:;a0B:bLG-RW;a0W:bBG-EN;t0G:(0L);r0L:;t0W:(0K);r0L:;a0B:nB-B;r0B:;t0B:(0K),4,10,0,16
10,a0S:;r0S:;a0K:;a0K:;a0S:nK-E;t0K:(0H);r0S:;a0G:bHK-WE;t0K:(0L);a0S:bHL-EE;t0S:(0K);t0H:(0L);a0C:bLL-NS;t0C:(0B);t0B:(0L);a0W:bLG-SD;a0K:nK-S;r0K:,6,10,3,17
10,a0H:;a0L:;t0L:(0T);a0L:bTH-BB;t0L:(0B);a0G:bBH-PB;r0T:;a0S:bHG-RB;a0T:nB-E;r0S:;a0C:nT-S;a0G:nG-S;r0T:;a0H:bHC-PR;r0B:;a0W:nH-E;a0W:nH-P;t0H:(0S);r0H:;r0W:,5,13,0,19
10,a0S:;a0B:;a0S:bBS-RW;t0B:(0G);a0H:nG-P;t0H:(0T);a0B:nT-W;r0G:;a0G:bST-ED;t0T:(0L);a0L:nS-P;r0G:;r0S:;t0L:(0T);a0B:bTB-SS;a0L:bBL-BN,6,11,1,15
10,a0S:;r0S:;a0G:;a0W:;r0W:;a0G:;a0W:bGG-RD;r0G:;t0G:(0B);a0T:bBW-PE;r0B:;a0H:nW-S;a0H:bWH-RN;t0W:(0T);a0K:nT-R;t0H:(0C);a0W:bHT-EB;a0G:nK-W,7,11,0,17
10,a0W:;t0W:(0S);a0T:;a0B:bST-DN;r0S:;t0T:(0G);r0G:;t0B:(0W);a0W:;a0W:nW-R;t0W:(0H);t0H:(0K);a0G:bWW-PS;a0L:nK-B;a0K:bKG-BE;a0L:nL-D;a0G:nL-W,8,10,2,16
10,a0W:;a0B:;a0W:nB-W;t0B:(0G);r0G:;a0W:bWW-PN;r0W:;a0C:nW-B;a0S:bWC-RB;r0W:;a0T:nC-B;a0T:nW-R;r0C:;r0W:;a0L:bST-PD;a0H:bTS-PN;t0L:(0W);t0W:(0H),5,12,0,17
10,a0K:;t0K:(0S);a0K:;a0H:nS-P;t0H:(0W);a0G:nW-B;r0G:;a0W:bWS-PN;r0S:;t0W:(0L);t0K:(0T);a0H:bTW-NW;r0H:;t0T:(0G);a0K:bWG-PB;a0H:nW-P;a0H:bGK-NB;r0G:,5,11,0,17
10,a0K:;a0T:;a0T:bKT-DN;a0C:nT-P;a0G:bCK-BS;a0B:nC-E;r0T:;a0W:bBC-DE;t0T:(0C);t0B:(0W);r0W:;a0T:nK-S;r0T:;a0C:nC-S;t0C:(0B);a0L:nB-S;a0K:nW-R;r0W:,7,12,0,17
10,a0B:;a0K:;a0T:nK-N;r0K:;r0B:;r0T:;a0B:;a0G:;t0G:(0C);a0S:nC-E;a0H:bBS-NN;a0L:bBS-DB;r0S:;r0H:;a0W:bCL-NB;a0W:nL-B;t0C:(0K);a0T:bBK-WN,6,11,0,17
10,a0S:;a0S:;t0S:(0B);a0L:nB-B;a0G:nS-D;r0G:;r0L:;a0L:nS-W;a0G:nB-D;a0K:nS-B;a0K:bGB-PS;a0L:nK-D;a0T:nS-P;r0K:;r0T:;r0B:;r0S:;a0G:bLK-SB;r0G:;a0C:bLL-SP,5,13,0,19
10,a0H:;a0C:;t0H:(0B);r0B:;a0G:;a0C:nG-D;a0W:bCG-PW;a0S:bWC-PS;a0T:nW-N;t0S:(0K);t0T:(0C);a0T:nW-W;a0B:bTK-NP;t0K:(0B);r0C:;r0B:;a0K:bGT-NS,7,11,0,16
10,a0C:;a0L:;r0C:;a0W:;a0G:nL-N;r0G:;r0W:;a0W:;a0S:bWL-SP;r0W:;r0S:;a0K:;a0B:bLK-SN;a0H:nK-W;t0L:(0G);t0G:(0B);t0H:(0B);r0B:,3,6,0,17
10,a0K:;a0W:;a0G:nK-W;a0B:bGW-BE;r0G:;t0W:(0K);a0B:nB-W;r0B:;a0H:bBK-PR;a0W:nB-W;r0K:;a0G:nK-P;r0K:;a0T:nH-D;a0S:bWG-DE;t0H:(0C),6,11,0,15
10,a0L:;a0G:;a0C:bGL-NB;a0K:nG-R;t0L:(0C);a0B:bKC-PB;t0G:(0T);t0K:(0G);a0T:bGT-BE;r0T:;t0C:(0T);a0T:nT-P;a0G:bGB-WN;r0T:;t0C:(0K);a0G:nG-D;r0G:,6,11,0,16
10,a0H:;t0H:(0W);a0B:;a0K:nB-E;t0K:(0G);r0W:;a0H:nG-R;t0G:(0S);r0S:;a0B:nB-E;a0T:nH-B;a0K:bHB-RB;r0T:;a0C:nB-E;r0B:;a0K:bBC-RN;a0S:nB-P;a0B:bKS-DB,7,12,0,17
10,a0K:;a0B:;a0H:bBK-WD;t0K:(0S);r0S:;a0T:bHB-DE;a0L:nB-N;t0L:(0K);t0B:(0S);t0S:(0K);t0K:(0S);a0K:nS-E;t0S:(0B);t0T:(0G);a0H:nG-S;a0C:bBK-RP;t0K:(0C);a0W:nC-E,8,10,0,17
10,a0K:;a0S:;a0B:nS-D;r0K:;a0G:bBS-RS;r0S:;r0B:;a0T:;a0C:bGT-PN;r0G:;r0C:;a0H:;a0G:bTH-BW;r0T:;r0H:;a0L:;a0K:nG-D;a0S:bLK-ES;t0S:(0B);a0S:bGK-WE,5,12,0,19
10,a0S:;a0G:;t0G:(0L);a0L:bLS-SE;t0L:(0K);a0G:nK-W;t0G:(0K);a0H:bSL-SD;a0G:bKL-DN;r0K:;r0S:;t0K:(0H);a0S:nH-E;a0S:nL-E;t0S:(0W);t0L:(0H);t0W:(0H);r0S:,5,9,0,17
10,a0C:;a0G:;r0G:;a0T:;a0T:bCT-WS;r0C:;a0K:nT-B;t0K:(0L);a0B:nT-N;r0B:;r0L:;a0G:nT-E;a0C:bTG-SS;a0C:bCG-SP;a0L:nC-D;t0G:(0W);t0C:(0W);a0C:nW-R;r0C:,6,11,1,18
10,a0C:;a0S:;r0S:;t0C:(0G);t0G:(0S);a0B:;a0W:bBS-BN;a0S:bWB-PW;a0L:nB-N;a0C:nB-S;t0C:(0S);t0S:(0K);t0L:(0H);a0B:bBW-BN;a0S:bWK-SE;t0S:(0C);t0B:(0K),8,10,0,16
10,a0L:;a0B:;r0L:;a0L:;a0S:nB-D;r0S:;r0B:;a0K:;a0G:bLK-PS;a0H:bGK-EW;t0G:(0S);a0C:bHL-EW;t0K:(0T);t0C:(0K);t0S:(0L);t0H:(0T);t0T:(0C);r0L:,4,7,1,17
10,a0S:;a0T:;a0C:nT-W;a0B:nS-E;a0L:bSC-EE;r0L:;r0C:;t0B:(0G);a0H:bTS-DP;t0T:(0G);t0S:(0G);a0T:bGG-NR;a0C:nG-R;a0W:nG-B;a0C:bWG-PE;r0C:;r0H:,6,12,0,16
10,a0H:;a0T:;a0W:bHT-SW;t0T:(0L);a0G:bHL-SR;a0T:nL-P;a0C:nT-E;t0W:(0C);t0C:(0K);t0K:(0L);t0G:(0W);t0C:(0T);r0L:;a0T:bLH-SB;t0T:(0B);t0L:(0T);a0T:nT-N;t0W:(0B);r0H:;t0T:(0G),6,9,0,19
10,a0G:;a0W:;t0G:(0B);t0B:(0C);r0C:;r0W:;a0B:;a0K:;a0S:bKB-BD;t0K:(0H);a0S:nH-R;a0W:nS-B;r0B:;a0C:nH-S;t0W:(0G);a0B:bGS-DB;r0H:;a0S:nB-E;a0B:nS-P,7,9,0,18
10,a0B:;a0H:;a0W:bBH-NB;a0H:bHW-WS;t0H:(0S);t0B:(0H);t0H:(0W);a0K:bWW-NW;t0S:(0G);r0G:;a0S:nK-R;t0K:(0G);r0S:;a0H:bWW-ES;a0W:nH-D;t0H:(0C);t0C:(0G);a0C:nG-R;t0H:(0B);t0W:(0T),7,11,0,19
10,a0B:;t0B:(0K);a0L:;r0K:;a0B:;t0B:(0T);a0T:bTL-SS;a0L:nT-S;a0W:bTL-BW;r0T:;a0C:bWL-RB;r0T:;r0L:;r0C:;a0S:nW-W;t0S:(0W);r0W:;a0S:nW-W,3,9,0,17
10,a0B:;r0B:;a0H:;a0H:;a0G:nH-R;a0B:bHH-BD;t0B:(0S);t0H:(0S);a0H:nH-W;t0S:(0L);t0L:(0H);a0W:bGH-EB;a0C:nG-P;r0H:;r0S:;a0T:nW-D;r0C:,5,8,3,16
10,a0G:;a0K:;a0H:nK-B;a0S:bKG-EE;a0W:nG-W;t0W:(0L);a0G:nL-E;a0T:nK-B;r0G:;t0T:(0K);t0S:(0W);r0K:;t0H:(0G);t0G:(0W);a0S:nG-S;t0K:(0C),6,7,0,15
10,a0S:;a0T:;r0S:;a0W:;a0W:bTW-RW;t0W:(0K);a0T:bTK-SS;r0W:;a0C:nK-S;a0S:bKT-ND;t0C:(0B);a0T:bSK-DW;a0G:nB-E;t0G:(0S);r0S:;r0S:,5,10,0,15
10,a0L:;a0L:;r0L:;a0C:;a0B:nL-E;r0C:;a0L:nL-B;t0B:(0H);t0L:(0K);a0G:nK-P;a0L:nK-W;r0L:;a0T:nG-P;r0T:;a0W:bKG-PB;a0T:nW-R;t0G:(0T);r0W:;t0H:(0S);t0S:(0T);a0G:bKT-SD,6,10,0,20
10,a0G:;a0H:;a0G:nG-R;a0H:bGH-RW;r0G:;a0B:bGH-BB;r0B:;r0G:;r0H:;a0H:;a0W:nH-S;a0S:bHH-EB;t0H:(0S);r0W:;a0C:nH-B;r0C:;t0H:(0L);a0C:bLS-RB;a0G:bSC-PB;t0S:(0G),5,13,0,19
