27,a0S:;a0L:;t0L:(0K);t0S:(0G);a0H:bKG-DD;a0B:nG-N;t0G:(0B);a0K:bBB-SS;a0B:bKK-SN;t0K:(0S);a0C:nS-D;r0S:;a0B:nH-E;a0K:bCH-WE;a0L:nK-W;a0T:nC-E;t0C:(0B);r0K:;a0W:nK-D;r0B:;a0H:bBW-SP;a0B:nL-W;a0T:nK-S;r0T:;r0L:;a0S:nB-S;a0H:nT-W;a0T:bWB-DD;t0T:(0H),13,22,4,28
27,a0S:;r0S:;a0H:;a0T:;r0T:;a0K:;t0K:(0H);a0W:bHH-ND;t0W:(0B);a0B:nB-R;a0G:bBH-SS;a0S:nB-B;a0L:nH-P;a0S:bSH-SD;a0W:nH-E;r0S:;a0B:nW-D;a0S:bLS-BB;t0B:(0K);a0K:nB-W;t0L:(0K);t0B:(0H);t0H:(0C);a0K:nG-N;a0S:bCH-BW;t0G:(0C);a0S:nK-W;t0C:(0H);r0S:;a0W:bKC-DN;a0H:nH-B;r0S:;r0K:,13,21,5,32
27,a0B:;a0K:;a0H:nB-N;a0K:bKH-PE;t0H:(0T);a0B:bKT-PD;t0B:(0W);r0W:;r0B:;t0K:(0G);t0G:(0S);t0T:(0G);a0W:bKS-BR;a0T:bKS-DE;a0H:bWS-NW;r0G:;a0L:bWK-WW;t0S:(0T);a0K:bWL-WE;t0W:(0K);a0H:nH-S;r0T:;r0T:;a0W:bKH-ED;a0H:bWL-RN;a0B:bHW-RR;a0H:nK-S,10,23,7,26
27,a0W:;a0G:;a0L:bGW-BW;r0G:;a0W:nW-B;a0K:bWW-DS;r0K:;a0W:nL-S;a0W:nL-W;a0W:nL-S;a0W:bLW-RP;t0W:(0L);a0C:bWL-EE;a0T:nW-R;t0T:(0G);a0H:bLL-NW;a0L:nW-S;a0B:bLG-EE;a0B:bLH-EP;t0W:(0S);a0C:bGB-WW;t0C:(0G);a0W:nS-P;t0W:(0S);a0W:nL-P;r0H:;t0L:(0B);r0C:;r0G:;a0C:nW-P;t0G:(0H),14,25,6,30
27,a0W:;a0K:;a0B:bWK-EP;t0W:(0B);a0K:bKB-SS;a0G:bBB-SN;r0K:;a0L:bBB-NW;t0K:(0S);a0K:nG-B;a0L:nK-W;a0C:bGK-ES;t0B:(0K);a0L:nK-N;a0T:nS-R;t0K:(0W);a0K:nC-D;t0G:(0T);t0C:(0W);a0S:bWW-NP;r0L:;r0K:;t0T:(0H);a0C:bHB-WD;t0H:(0B);t0L:(0W);a0T:nC-R;t0L:(0H);a0S:bTH-NW,13,22,6,28
27,a0S:;a0B:;a0S:nS-R;a0C:nS-B;a0G:nS-N;a0L:nS-S;t0B:(0S);a0C:nL-W;t0C:(0L);a0H:bCG-BE;r0H:;a0W:nG-S;a0G:nG-B;r0C:;r0W:;a0C:bGG-RE;a0H:bGG-NW;a0H:nS-R;a0S:nH-D;r0C:;r0G:;t0H:(0W);a0L:nW-B;r0H:;r0G:;a0W:nW-P;r0L:;a0L:nL-R;a0G:nL-W;a0S:bSL-BW;t0G:(0C),11,21,5,30
27,a0H:;t0H:(0K);a0K:;a0S:nK-S;a0B:bSK-NN;t0S:(0L);a0C:nL-W;r0L:;t0C:(0K);a0T:bBK-ES;a0S:nT-W;a0W:bKB-RD;r0K:;a0B:nS-D;r0T:;a0K:bBB-BB;r0K:;r0K:;r0K:;a0S:bWB-BN;r0S:;r0B:;a0G:bBW-NN;t0S:(0K);a0C:bGB-ED;a0G:bKB-WN;t0W:(0C);a0L:bKB-SE;a0C:bCK-SN;a0B:bLC-DN;r0C:,8,26,5,30
27,a0T:;a0S:;a0S:bST-RN;a0S:nS-E;r0T:;a0L:nS-S;t0L:(0S);a0S:nS-P;a0K:nS-B;a0K:bKS-PN;a0K:bKK-DE;a0G:bKK-WE;r0S:;t0K:(0T);t0T:(0L);a0T:nS-S;r0L:;a0L:bGK-SS;t0K:(0H);r0L:;t0H:(0C);a0B:nG-W;t0C:(0G);r0K:;a0K:nB-W;a0K:nB-P;t0G:(0K);a0G:nB-D;t0K:(0W);a0L:nS-E;a0H:nW-B,13,21,5,30
27,a0C:;a0C:;a0K:bCC-NN;r0C:;a0K:bKC-NR;a0T:nC-P;r0K:;a0S:nK-E;r0T:;a0L:nC-D;a0L:bLK-EW;t0S:(0T);a0H:bKT-SW;a0L:nH-S;a0H:bKL-DD;a0K:nT-N;t0T:(0L);a0L:bKL-DP;t0L:(0S);r0L:;a0S:nH-B;a0W:bCL-BP;t0K:(0C);r0C:;r0S:;a0G:bLS-RE;a0C:bWK-ND;r0G:;t0W:(0H);a0K:bCK-BN;a0S:nK-S,12,27,5,30
27,a0S:;a0H:;t0H:(0B);a0K:bBS-EW;t0B:(0K);a0T:nK-N;t0T:(0G);a0K:bSK-ED;t0K:(0C);t0G:(0K);a0H:bCS-ND;a0H:nC-B;a0G:nK-B;t0C:(0S);r0H:;a0K:nG-N;t0S:(0C);t0K:(0H);a0C:nC-B;r0G:;a0C:bCK-NB;a0H:nH-S;r0K:;t0S:(0H);a0G:nK-W;a0S:nK-B;a0W:bKC-RS;a0H:bHK-NN,13,20,7,27
27,a0S:;a0H:;a0C:bSH-DR;r0S:;r0C:;t0H:(0T);a0L:;a0C:bLT-SN;a0C:nC-D;r0T:;t0L:(0K);t0C:(0K);a0C:bKC-EE;t0K:(0S);a0H:bCC-PN;a0S:bSC-WR;r0C:;a0H:nH-N;a0T:nK-N;a0G:bKH-SB;r0S:;r0S:;t0G:(0C);a0S:bTK-NW;a0H:bKH-EB;t0H:(0B);a0H:bTS-DS;t0T:(0B);a0B:nC-S;t0S:(0H);a0B:bCH-SW,11,24,6,30
27,a0C:;a0H:;t0H:(0K);t0K:(0S);a0H:nS-R;r0S:;r0H:;a0K:;a0W:nK-P;a0W:nK-E;t0W:(0C);t0K:(0S);a0L:nC-D;a0S:nC-N;a0S:bSW-WR;a0B:nS-R;t0L:(0K);a0T:bWC-BD;a0H:nB-N;r0T:;a0G:bWS-WN;a0G:nH-W;a0G:bWG-SR;r0W:;r0S:;a0S:nS-N;a0H:nH-S;t0K:(0W);a0T:bBC-BP,13,20,6,28
27,a0G:;r0G:;a0T:;a0L:;a0H:nT-P;r0T:;a0B:bHL-PB;t0B:(0T);t0H:(0W);r0W:;a0C:bLT-PS;t0T:(0H);r0C:;a0C:bLH-BR;a0H:bCH-DW;a0T:nC-E;a0B:nT-W;a0G:bLH-RP;a0C:nH-S;a0B:bTH-WS;a0H:bGT-RP;a0W:nG-D;a0T:nL-W;a0B:nH-B;t0W:(0H);a0B:bLG-NB;r0H:;t0T:(0W);r0G:;a0T:bTB-BR;r0L:,12,25,6,30
27,a0L:;a0H:;a0W:nH-W;t0L:(0H);a0L:nW-W;a0T:bLW-PN;a0B:nT-P;a0C:nW-E;a0B:bTC-WP;a0B:bBL-SR;a0W:nL-B;a0C:nL-B;r0W:;t0C:(0T);a0G:nB-E;t0B:(0T);a0B:nG-W;a0S:nL-D;a0G:bSH-PR;a0W:bSH-WN;t0S:(0B);a0G:bGL-EB;r0C:;a0S:nL-N;t0H:(0C);r0G:;a0S:bBH-EP;r0T:;t0B:(0T);t0B:(0T);t0W:(0T),15,24,4,30
27,a0C:;a0G:;a0L:bGC-NP;t0C:(0K);a0K:bLK-NP;t0K:(0L);a0K:nG-N;r0L:;a0L:bLK-NR;a0C:nG-R;t0G:(0H);t0K:(0C);t0C:(0T);r0K:;a0T:nC-B;a0L:bLL-SD;a0K:bHL-BB;a0W:bHC-SE;t0H:(0C);t0L:(0S);a0T:bLL-DN;a0C:bWK-SR;r0W:;a0B:nC-W;a0G:bSL-BN;r0T:;a0T:nC-W;a0C:bLT-WP;a0W:nT-S,14,26,7,28
27,a0B:;a0W:;a0C:bWB-EP;t0B:(0G);a0B:bGC-PE;r0W:;t0G:(0S);a0W:bCS-DB;a0G:bSW-SN;a0L:nW-P;t0B:(0T);r0T:;r0L:;a0B:bCW-NW;t0W:(0C);a0H:nC-N;t0G:(0W);a0L:bSW-SN;t0L:(0B);a0H:nB-P;t0W:(0K);a0K:nB-D;r0S:;t0K:(0C);a0H:nH-R;a0H:nC-E;a0G:bBB-WD;a0L:bBG-WR;a0K:nB-R;t0B:(0G),13,23,5,29
27,a0L:;a0B:;a0C:bBL-SB;a0W:nL-S;r0L:;t0C:(0G);a0L:bWG-PS;a0B:bGB-DW;a0S:bGW-SR;a0H:nG-W;r0S:;r0L:;r0W:;t0H:(0W);t0G:(0C);a0G:nC-E;a0K:bBB-NE;r0C:;a0H:nG-W;a0C:bBK-PW;a0W:nK-B;a0B:bHB-WS;a0K:bBB-SN;r0C:;r0K:;r0K:;a0W:nG-P;a0H:nG-P;t0G:(0K),9,23,6,28
27,a0K:;a0G:;a0K:nG-R;r0G:;a0T:bKK-PS;a0C:nT-D;a0B:nK-P;t0B:(0S);a0S:bTS-EN;a0B:bCS-SD;r0K:;a0L:bSS-BD;a0S:nT-R;r0K:;a0B:bSS-ED;r0B:;a0S:nL-E;r0L:;a0L:bTS-PD;t0B:(0T);t0T:(0K);a0T:nT-E;t0L:(0T);a0T:nC-W;a0H:nK-D;a0C:nK-D;a0G:bHS-NE;r0G:;r0T:,11,23,3,28
27,a0C:;a0B:;t0C:(0S);r0B:;a0L:;a0B:nL-D;a0H:bLS-NN;r0S:;a0C:nH-B;a0G:nB-R;r0C:;t0H:(0S);t0L:(0H);r0B:;a0S:nH-N;a0L:nG-W;a0S:bGS-DN;a0T:bGL-NN;a0H:bSS-NB;a0B:bTG-BN;a0K:bGH-WD;a0L:nT-W;r0S:;t0L:(0K);r0S:;r0G:;a0K:bHL-BW;a0G:bLB-DP;a0T:bBS-PE;r0T:;a0T:nL-W,11,25,5,30
27,a0T:;a0S:;a0B:nT-W;a0C:bTB-BS;a0B:bSB-WD;r0T:;r0S:;t0B:(0L);a0L:bLC-PW;r0C:;a0L:nB-W;a0H:nB-E;a0K:bLL-EB;a0B:bLK-BP;t0K:(0C);a0W:nL-S;a0H:bLB-NW;a0T:bHW-BN;a0C:bBB-BW;r0L:;r0L:;a0S:nC-E;t0L:(0G);a0S:nT-N;r0C:;r0S:;r0W:;a0C:nS-P;r0S:;a0H:bHB-WB;a0B:bTC-RN,10,27,6,30
27,a0C:;a0B:;t0B:(0H);r0C:;a0K:;a0T:bHK-DE;r0T:;a0W:bHK-EP;r0K:;a0L:nH-W;a0C:nL-E;a0S:bCL-WW;a0T:bSL-NR;a0B:nH-D;r0W:;r0L:;a0B:bTS-PP;t0S:(0B);a0B:nH-P;a0S:bTC-ER;t0T:(0G);a0K:nH-W;a0L:nH-P;t0B:(0T);t0H:(0K);t0B:(0H);a0S:bBG-EE;r0S:;a0T:nK-E;a0G:nC-S;r0C:,11,22,4,30
27,a0H:;a0B:;r0B:;a0C:;a0G:nC-R;a0C:bGC-PB;t0C:(0B);t0C:(0H);t0G:(0B);a0W:nB-B;t0B:(0W);a0T:bHH-RN;a0L:nT-R;t0B:(0K);a0H:nL-R;t0K:(0T);r0T:;a0G:bHL-RW;a0W:nG-N;a0B:nG-D;r0B:;t0W:(0H);a0L:bTW-NN;a0K:bTH-ED;r0T:;a0S:bWW-NB;a0B:nL-D;t0B:(0G);a0K:nK-P;a0T:nW-B;r0S:,13,21,3,30
27,a0K:;r0K:;a0H:;a0W:;a0H:nH-P;a0T:bWH-DR;a0W:nT-R;a0K:bHH-NR;a0S:bHH-BE;r0W:;t0K:(0T);a0L:nT-S;r0L:;a0H:bTH-DR;a0B:nH-D;a0W:nH-D;r0W:;r0W:;a0T:nH-S;r0T:;a0B:bBH-ED;a0B:nT-P;a0L:bBT-PD;a0C:bHT-NP;t0C:(0G);t0T:(0B);a0K:nB-N;r0B:;a0S:bTK-WB;r0S:;a0T:bLG-RE,12,26,5,30
27,a0K:;a0K:;a0T:nK-B;a0B:bTK-DP;a0H:bTB-BS;a0K:nK-D;t0B:(0H);r0H:;r0T:;a0S:bHK-WE;a0L:bKK-PD;a0W:bHK-EE;r0S:;r0L:;a0G:bHW-DN;a0C:nG-S;a0W:nW-D;a0B:bCW-ND;t0H:(0W);a0B:nC-R;a0T:nW-S;a0T:nB-W;t0W:(0L);t0C:(0G);a0H:nW-P;t0L:(0C);r0H:;a0W:nW-D,13,23,7,27
27,a0G:;a0C:;r0C:;a0T:;a0K:nT-W;r0K:;a0B:bGT-PS;t0B:(0C);t0C:(0K);a0G:nK-R;a0L:bTK-EP;r0G:;a0S:bLG-SS;t0S:(0C);r0C:;a0K:nL-P;t0T:(0K);a0W:nG-B;t0L:(0K);a0G:bGW-BP;r0W:;r0K:;a0G:bKG-SB;a0K:bKG-DN;a0K:bKK-WW;a0S:bGK-DN;a0W:nG-W;a0B:nW-W;a0G:nB-W;t0W:(0T);r0K:,11,23,3,30
27,a0K:;a0H:;a0H:nH-W;t0H:(0K);a0T:nH-S;t0T:(0S);r0S:;t0K:(0S);a0L:bKH-BD;a0K:bHL-BE;a0C:bHK-WR;a0S:nC-B;a0L:bHS-RW;a0L:nL-B;a0H:bKS-DN;a0T:bKH-EP;a0B:nL-W;r0T:;a0T:nB-S;t0K:(0S);t0B:(0S);r0C:;t0T:(0K);a0B:bKS-PR;a0C:bHL-SW;a0L:bLB-BR;t0B:(0H);a0L:bSS-WE,15,26,4,27
27,a0H:;a0H:;a0K:nH-P;a0G:nH-N;t0K:(0G);a0L:nG-D;a0H:bGL-RD;r0H:;a0K:nH-S;a0H:bKH-ND;a0W:bGK-RN;t0L:(0S);a0H:bWS-SN;a0K:bSG-PN;a0S:bKH-SN;a0K:nH-S;a0G:bGS-PB;r0S:;r0W:;a0S:bKS-SB;t0H:(0W);t0G:(0L);t0G:(0T);t0T:(0L);a0B:nS-W;t0B:(0C);a0T:bKW-WE;a0S:nT-W;a0K:nW-B;t0L:(0K),16,26,6,29
27,a0T:;a0K:;a0H:nK-D;r0K:;a0K:bTH-WP;t0H:(0K);a0G:nT-E;r0K:;t0G:(0C);t0T:(0B);a0B:nK-D;a0K:bBB-ND;a0T:nC-S;r0K:;a0C:bTK-WD;a0G:nB-P;t0T:(0K);t0G:(0S);a0G:nK-E;t0C:(0L);a0L:nB-D;t0C:(0K);a0W:bBB-PR;a0W:nW-B;a0L:nL-N;a0W:nL-D;a0K:bLL-BR;r0B:,13,20,7,27
27,a0H:;a0W:;a0W:bWH-EE;a0S:bWW-WR;r0W:;a0B:bHW-ES;a0L:nH-W;a0S:bBS-NB;r0W:;a0G:bLH-PW;r0S:;r0H:;a0L:nL-D;t0S:(0K);r0B:;a0K:nL-P;t0L:(0W);r0L:;a0T:bGW-PN;t0G:(0K);a0T:bWT-RD;a0C:nK-E;t0W:(0T);r0C:;a0B:nT-R;a0B:nT-P;a0S:nK-P;a0K:nT-B;t0S:(0C);a0L:nB-B,11,23,5,29
27,a0S:;a0K:;a0B:nK-P;a0T:bSK-WD;a0T:nK-D;a0L:nT-N;t0B:(0H);a0L:bSH-BB;a0S:bTH-ER;a0W:bKL-EN;r0K:;r0W:;a0W:nL-W;t0W:(0S);a0W:bLH-NE;a0K:nL-P;r0K:;a0S:nT-P;a0W:nS-P;t0L:(0C);t0L:(0C);a0W:nH-P;a0C:bWC-SB;r0W:;a0B:nC-W;r0C:;r0B:;r0S:;t0W:(0S);a0T:nT-P,11,22,4,29
27,a0B:;a0L:;a0L:nB-P;r0L:;a0L:bLB-SS;r0B:;a0K:nL-N;r0L:;a0L:nL-E;a0L:bLK-RN;a0T:bKL-ES;a0W:bLK-WB;a0H:bKT-NR;a0L:nK-D;a0L:nW-N;t0W:(0B);r0L:;a0W:nT-D;t0H:(0C);t0L:(0C);t0B:(0T);r0K:;a0W:nW-R;a0S:bLT-BB;a0H:nS-B;r0H:;a0G:bSC-BR;t0G:(0B);a0K:bBT-RR;t0S:(0T);a0K:nL-W,13,25,6,30
27,a0L:;a0C:;a0T:nC-R;r0L:;a0C:nT-W;r0T:;a0C:bCC-WW;a0S:nC-D;a0L:bCS-EE;t0S:(0K);r0C:;a0C:bLK-WP;a0B:bCL-RS;a0K:bLK-SS;t0C:(0K);a0G:nL-D;t0G:(0K);a0L:nB-S;a0L:nC-N;a0B:bCC-SN;a0S:nC-R;a0H:bBB-BP;r0K:;r0S:;r0B:;a0T:bCB-RR;r0B:;a0B:nT-B;a0C:bLT-SW,12,26,7,28
27,a0G:;t0G:(0W);a0K:;t0K:(0G);a0H:bWG-PR;a0K:bHW-EB;r0H:;a0K:bGK-BN;r0W:;a0H:bKG-ER;a0K:nG-B;a0K:bGH-EB;a0W:nH-N;a0G:bHG-RR;a0W:nG-W;a0T:nH-N;t0W:(0T);a0W:bKH-RN;r0T:;r0T:;t0W:(0G);t0K:(0W);r0H:;t0K:(0T);a0S:nK-B;a0L:bKK-SN;a0B:nG-B;t0S:(0B),11,22,4,27
27,a0G:;a0S:;t0S:(0L);a0T:bGL-BB;a0K:nT-W;a0W:bLG-WD;a0H:bWK-DN;r0T:;t0G:(0C);a0S:nL-W;a0C:nH-W;r0S:;a0W:bWK-RD;r0C:;t0L:(0B);a0B:bKC-SP;r0W:;a0B:bWB-BN;t0H:(0K);a0L:bKB-RB;a0G:nW-W;a0S:bCL-WW;a0C:nC-P;a0S:nL-E;r0B:;t0K:(0H);t0B:(0L),11,22,6,26
27,a0T:;t0T:(0G);a0B:;t0G:(0S);a0S:bBS-DP;a0L:nB-R;a0S:nS-R;a0B:nS-E;r0B:;a0S:bBS-DS;t0S:(0T);a0B:nB-E;a0T:nS-S;r0B:;a0G:bST-RS;a0W:bLB-BP;r0W:;a0L:bSS-SR;a0L:bLG-DR;t0B:(0H);a0W:nS-D;r0L:;a0C:nS-N;a0L:bGW-PR;a0K:nW-E;t0S:(0B);t0T:(0W),13,22,5,26
27,a0T:;a0H:;a0T:bHT-EB;a0C:nH-E;a0G:bCT-EW;a0G:nH-N;r0G:;a0H:nC-P;a0W:bTH-BP;t0C:(0L);a0G:bHT-DB;a0T:bLT-BP;a0S:bWG-WW;a0L:bGG-WB;a0G:bSL-BP;a0S:bGG-EN;a0H:bHH-BS;t0W:(0G);r0G:;t0H:(0C);a0C:nC-E;t0L:(0T);r0T:;a0B:bLC-DE;t0L:(0G);t0G:(0L),14,26,6,25
27,a0B:;a0C:;a0L:nB-S;a0W:bLB-NN;r0W:;a0S:bBC-NP;t0C:(0H);r0S:;r0L:;a0T:bHB-SP;t0T:(0S);a0G:bSB-RD;r0S:;t0B:(0T);a0G:nH-S;a0S:nT-S;t0T:(0C);a0T:nG-N;t0T:(0L);a0H:bCL-WW;t0G:(0K);t0H:(0G);r0H:;a0H:bCS-DW;r0S:;a0S:bLK-ND;a0G:nL-E;a0G:nG-R;a0C:bKS-WE,10,22,5,28
27,a0W:;a0B:;a0H:nW-R;a0T:bWB-NN;r0B:;t0W:(0C);t0C:(0T);a0G:bHT-DP;a0S:bHT-BW;t0H:(0C);t0S:(0C);t0C:(0L);a0W:nC-B;a0T:nT-P;a0C:nW-R;a0C:nL-P;a0H:nC-S;r0H:;a0G:bWL-RR;a0B:bTW-EP;a0S:bTC-NE;t0W:(0C);a0G:bCB-SB;a0B:bCL-SB;a0G:nB-B;a0L:bCG-SE;t0T:(0K),16,25,7,26
27,a0K:;a0H:;a0S:bKH-SB;a0B:nH-B;r0H:;r0B:;a0G:bSK-RN;a0S:bSK-RD;a0G:bSG-DS;r0G:;a0G:nG-E;t0S:(0H);a0G:bGK-NN;a0W:bGG-WR;r0K:;a0B:bWS-BR;a0C:nW-N;t0B:(0S);r0H:;t0S:(0L);a0B:nG-B;a0H:bBL-DS;a0S:bCH-WN;a0T:bGL-PN;t0T:(0H);a0H:bBG-RN;t0H:(0G);t0W:(0H),12,26,6,27
27,a0H:;a0T:;a0H:bTH-DE;r0T:;a0G:bHH-WP;a0G:nH-E;a0B:nG-P;a0L:nB-D;a0C:nH-W;t0L:(0C);a0W:nG-E;a0K:bCW-RS;a0B:bBC-WE;a0H:bKG-ER;a0C:bHH-BS;r0H:;a0L:bHG-RB;a0T:bGB-DD;a0G:bGC-PP;a0S:nT-D;t0S:(0L);a0T:bCT-WN;t0T:(0H);r0C:;a0K:nG-N;t0L:(0B);t0G:(0C),16,27,4,26
27,a0S:;a0T:;a0G:nT-R;a0S:bSG-NN;a0C:bTG-BE;t0T:(0K);r0C:;a0K:nS-W;a0S:bSG-WS;a0T:bSG-NP;a0C:bKK-BE;r0T:;a0H:nC-B;a0B:nC-W;t0H:(0C);r0B:;r0C:;a0L:bKK-RS;r0C:;t0S:(0W);a0G:bGL-PW;a0C:nL-N;r0C:;t0G:(0L);a0S:nW-D;a0C:bLS-DD;t0W:(0C);a0B:nG-R,11,23,6,27
27,a0C:;a0H:;a0H:nC-P;t0H:(0G);t0H:(0B);a0L:nB-R;a0W:bGB-SN;r0G:;r0L:;a0G:bWB-WR;a0C:nC-E;a0B:nG-N;a0S:nW-W;a0H:nW-P;a0B:nW-D;r0C:;r0C:;r0G:;r0S:;a0W:bBH-SB;t0H:(0L);a0S:bBL-WR;a0T:bBS-NS;a0C:nL-B;t0L:(0C);a0T:bSB-SN;a0C:bCT-DB,11,22,7,26
27,a0T:;a0T:;a0L:nT-W;a0G:nL-N;a0L:bGL-DE;a0L:bTG-RD;a0G:nG-B;a0H:bGG-ND;a0T:bGT-SW;r0G:;r0L:;r0G:;a0K:bHL-WN;a0S:nL-W;a0S:nL-P;a0H:nS-W;a0B:nT-S;r0B:;r0H:;a0H:nT-W;a0W:bLK-RE;a0K:nW-P;r0K:;r0K:;r0T:;a0K:nW-W;a0H:bLS-BP;r0K:;a0W:bWL-RD;r0T:,10,26,7,29
27,a0K:;a0L:;a0T:nK-W;a0G:bTK-BW;a0H:nK-W;a0C:bKT-SS;a0T:nH-W;a0G:bCK-EW;r0K:;r0H:;a0G:nL-D;t0L:(0H);r0C:;a0G:bTT-BR;a0S:bTT-WP;a0T:bSG-EN;a0K:nG-B;t0K:(0W);r0H:;a0B:nW-P;r0T:;r0S:;a0G:bWB-RE;t0B:(0K);t0T:(0H);t0T:(0S);a0C:nS-P;t0K:(0G);a0S:bSC-PS,11,23,3,28
27,a0B:;t0B:(0L);a0L:;a0W:bLL-PE;a0T:bWL-PS;a0T:bLL-WB;t0L:(0T);t0W:(0L);a0W:nL-R;t0L:(0C);t0L:(0T);r0T:;a0C:bTW-NE;a0L:bTT-SB;t0L:(0C);t0T:(0L);a0W:bLT-SE;t0L:(0H);a0L:bCC-BR;a0L:bTW-ER;a0G:bCH-DB;t0H:(0K);r0K:;a0C:bGL-SS;a0S:bCT-BN;t0W:(0C),12,23,5,25
27,a0K:;a0W:;a0T:nK-E;t0W:(0L);a0G:nT-E;r0T:;a0L:nG-R;a0K:nG-W;a0C:bLG-WR;a0C:bLK-SW;r0K:;a0G:bLG-ER;a0S:nK-P;a0H:nC-D;t0H:(0B);r0G:;a0W:nB-R;r0K:;a0K:bCS-ED;a0W:bKC-WR;a0H:bGW-DN;a0B:nC-N;t0S:(0H);t0K:(0L);a0W:nW-W;r0B:;a0S:nB-B;a0G:bSH-SD;r0S:;r0L:;a0W:nG-P;t0H:(0C),13,25,4,31
27,a0H:;t0H:(0L);t0L:(0K);t0K:(0H);a0S:;a0S:bHS-PB;a0L:bSH-EP;t0H:(0C);a0H:bCS-RB;t0H:(0W);r0L:;a0H:bWC-DN;a0W:nC-P;a0W:bHS-DN;t0C:(0W);a0L:bHS-DP;a0G:bHS-DP;a0G:nL-S;a0L:bHS-SN;a0G:nS-W;a0H:nW-R;a0B:nL-E;r0H:;r0B:;r0W:;a0K:bSW-PN,12,23,5,25
27,a0B:;a0S:;r0S:;a0B:;a0S:bBB-NR;t0B:(0S);a0L:bBS-SN;a0S:nL-E;a0C:bLB-EE;t0L:(0G);a0L:nB-S;r0L:;t0B:(0H);a0T:bCG-WN;r0H:;a0K:nS-W;a0K:bTS-DP;a0S:nT-P;a0B:bTC-WB;t0S:(0T);a0B:nC-P;a0S:bBS-PR;r0T:;a0H:bKC-EB;r0K:;a0B:bHC-SS;a0G:bSB-PR,13,25,6,26
27,a0G:;a0T:;a0B:bGT-BN;a0H:nG-N;a0G:nT-S;r0H:;a0H:nG-B;a0K:nT-B;r0H:;a0G:nG-P;a0L:nB-E;r0L:;a0C:bTB-EN;t0K:(0T);a0G:bBG-EE;t0B:(0C);t0T:(0W);a0L:bTC-NW;a0C:bCW-EN;a0L:nT-N;a0C:bWC-DW;a0S:nL-S;t0T:(0W);a0L:bSC-WN;a0K:bGS-BB;a0L:bLL-BN;a0H:nW-R;a0S:nC-P,18,28,7,27
27,a0B:;a0H:;a0L:bBH-RB;r0B:;a0L:nL-E;a0C:nL-N;a0G:bLL-NR;a0W:bHG-BP;t0W:(0T);a0G:bTG-EW;a0K:bTC-DW;a0L:bLC-RR;t0H:(0B);r0G:;t0L:(0K);a0L:bLL-BD;r0B:;a0W:nG-S;r0K:;t0K:(0B);t0G:(0K);t0T:(0C);r0K:;a0H:nW-P;a0G:bBC-SD;a0G:nC-W;a0C:nW-E;r0B:;a0T:nG-W;a0H:nC-B;t0G:(0L),12,24,4,30
27,a0G:;a0K:;a0S:nK-P;a0G:bKS-BB;a0C:nS-N;a0S:nK-R;a0L:nK-W;a0K:bSS-RE;a0B:bLC-SN;a0G:bLG-EP;r0B:;r0L:;t0G:(0L);a0H:bGG-EN;r0G:;a0H:nL-S;r0K:;a0H:nK-S;a0B:nC-P;t0G:(0C);a0K:bLS-WW;a0W:nB-W;t0B:(0K);a0L:bHS-EE;r0H:;t0H:(0B);t0K:(0H),12,22,7,26
27,a0T:;a0G:;a0W:nT-E;t0T:(0L);a0S:bWG-RN;a0K:nL-D;t0G:(0H);r0L:;a0K:bHS-BS;a0T:bWK-SD;a0K:bSW-EN;a0C:bWT-RP;t0T:(0L);a0S:bKS-NR;t0W:(0L);a0L:bHS-DW;a0L:nH-P;r0C:;a0K:bSH-WS;a0L:nS-B;t0S:(0B);r0B:;a0K:nL-P;a0B:bKH-PD;r0H:;t0K:(0T);a0B:bSB-PP;r0K:;a0S:bBK-DP,13,27,3,28
27,a0H:;a0S:;a0W:bSH-PS;a0H:bWH-DE;a0T:bHS-DR;t0T:(0G);t0H:(0S);a0G:bGW-EW;t0H:(0S);a0W:bWS-EP;a0W:nW-D;a0W:bGG-RD;r0S:;t0S:(0G);t0G:(0K);t0W:(0C);r0K:;a0T:nW-P;t0S:(0W);a0T:bGC-WN;t0G:(0B);a0G:bBC-DD;a0S:nB-E;t0T:(0K);r0W:;t0T:(0C);a0S:nK-B;a0S:bGK-SD,12,22,7,27
27,a0K:;a0B:;r0K:;r0B:;a0W:;a0H:;t0H:(0W);a0L:nW-S;a0W:nL-N;a0S:nW-N;a0L:nL-P;a0H:nS-D;a0H:bHL-BW;r0L:;a0C:nW-S;t0W:(0K);r0C:;a0G:nL-N;a0G:bSH-RD;t0L:(0W);r0G:;a0L:bWW-SR;t0K:(0C);a0H:bSC-NE;a0W:bSG-SD;r0C:;r0G:;a0C:bLS-BB;a0G:nH-N;t0S:(0B);a0B:bHW-DD;t0G:(0K),12,22,3,31
27,a0T:;a0T:;a0S:bTT-DB;t0S:(0L);a0C:bLT-WE;a0L:nL-D;t0L:(0W);r0W:;a0H:bTL-RD;a0T:nL-W;a0L:nC-S;a0S:nT-W;a0W:bSL-BE;a0L:bWC-BR;t0T:(0S);a0H:bHT-DS;a0G:bLT-PN;a0H:nS-N;r0C:;a0C:bSS-ES;a0S:bCG-WW;r0C:;t0S:(0T);r0S:;a0B:bHT-SN;t0T:(0W);r0L:;r0G:;t0B:(0W);t0H:(0G);r0W:,10,25,4,30
