11,a0G:;a0L:;a0K:bLG-WR;a0L:bKL-BD;a0G:nG-S;a0L:nG-B;a0K:nL-R;a0C:nG-N;t0G:(0W);a0L:nW-P;r0L:;r0K:;r0L:;t0C:(0H);a0S:bHG-DR;a0B:bGH-PP;r0L:;t0S:(0H);r0B:;a0W:bWH-PR;r0L:;t0W:(0L);t0H:(0S);t0S:(0W);t0L:(0K);r0W:;a0G:bHK-PE;a0L:nW-N;r0H:;a0L:bWK-NE;r0W:;a0S:bLG-BD;a0G:bLK-EE;a0W:nL-P;t0G:(0T);t0S:(0W);a0H:bLT-NW;r0W:,9,27,2,37
11,a0B:;a0T:;r0T:;a0W:;t0B:(0G);a0W:nW-W;a0G:nG-D;r0G:;a0W:bWW-SP;a0G:bGW-BE;a0B:bWW-RN;r0W:;a0S:nW-D;a0C:bWW-RS;a0B:nS-W;a0K:bCS-BE;r0B:;a0B:nK-N;r0G:;r0K:;t0W:(0G);t0B:(0T);a0G:bCG-WW;r0T:;a0W:nG-B;a0K:nS-B;a0H:nC-E;t0G:(0K);t0H:(0C);a0S:nK-D;a0C:bWW-EW;a0L:nG-W;r0W:;t0L:(0B);r0B:;a0L:nS-W;t0L:(0C),12,25,0,36
11,a0C:;a0K:;a0L:bKC-ED;a0L:bKC-SD;a0C:nL-B;t0K:(0C);a0B:nC-B;t0L:(0G);a0L:nB-P;t0G:(0C);r0L:;a0G:bBL-EB;r0C:;r0L:;r0G:;a0B:nB-R;a0W:nB-S;a0K:nC-P;t0K:(0C);a0H:bCB-ER;r0C:;a0S:bBC-PN;t0H:(0K);t0W:(0B);a0B:bKC-DS;r0C:;t0C:(0H);a0K:bBS-EN;r0H:;a0W:bBS-BN;t0B:(0L);r0W:;a0L:nC-E;r0K:;a0L:bBS-DR;r0K:,8,25,0,35
11,a0B:;r0B:;a0C:;a0H:;a0S:nC-P;a0K:bHC-PE;a0W:bHS-SW;a0B:bWC-BB;a0L:nS-S;a0C:bLS-PD;r0C:;r0H:;a0G:bCK-EN;t0B:(0T);r0G:;t0W:(0K);r0S:;t0L:(0H);a0S:nT-P;a0S:bTK-RS;a0G:nS-B;t0K:(0W);r0K:;a0L:nH-S;a0H:nS-E;r0L:;t0S:(0G);r0S:;a0K:nG-E;r0G:;a0S:bHH-SW;r0W:;t0T:(0S);a0C:bSK-RP;r0S:;t0C:(0W);a0L:nC-P;a0C:bHH-BP,9,26,0,37
11,a0G:;a0G:;r0G:;a0S:;a0K:bSG-PE;r0G:;t0S:(0G);a0T:nG-P;t0G:(0T);a0S:nK-P;a0W:bST-ND;a0W:bKT-RB;t0T:(0B);r0K:;t0S:(0L);a0S:nL-N;a0L:nW-N;t0T:(0W);a0W:nL-S;a0L:bLW-PR;a0S:bWL-SW;a0T:bSS-NW;a0B:bSS-NS;a0C:nL-W;r0B:;r0B:;r0L:;t0L:(0W);a0W:bTW-WD;t0W:(0C);t0W:(0B);r0L:;t0T:(0C);r0S:;a0T:nS-D;t0T:(0K);t0K:(0H),10,23,1,36
11,a0B:;a0L:;r0L:;a0K:;a0T:bBK-BR;t0T:(0S);a0L:nK-P;a0S:bKL-BN;a0K:bBS-NP;t0K:(0T);r0K:;t0B:(0K);r0L:;a0K:bST-RN;a0H:nT-E;t0T:(0G);a0C:bHS-EE;a0K:nH-N;a0W:nH-R;r0K:;a0S:bSK-NN;a0S:nK-P;r0H:;r0K:;a0B:nC-P;a0H:nG-S;t0C:(0S);a0S:bSS-DS;t0K:(0B);t0G:(0H);t0B:(0T);a0G:nW-D;t0T:(0W);r0W:;t0H:(0W);a0S:nH-S,12,23,0,35
11,a0L:;a0S:;t0L:(0C);a0L:bCS-PB;a0H:bCL-PW;a0B:nS-R;r0B:;a0B:nS-R;r0L:;t0B:(0S);a0C:nH-R;a0G:nH-S;a0B:nG-E;t0H:(0T);a0W:nB-N;a0S:nG-P;a0S:nB-E;t0C:(0W);r0G:;r0T:;a0S:nW-E;a0C:bCW-DP;r0S:;a0C:bCC-WD;t0B:(0K);a0S:bCK-DB;t0W:(0L);r0W:;a0B:bCS-BE;a0G:bSB-WP;t0S:(0K);a0L:nL-P;r0S:;a0B:nG-W;r0G:;r0B:,11,25,0,35
11,a0K:;a0C:;a0G:bKC-ED;r0K:;a0G:bGC-BB;a0T:bGG-SS;a0W:bGC-BD;t0C:(0S);r0T:;a0S:bSG-RD;a0H:nW-E;r0H:;r0S:;a0L:nG-D;a0K:nG-N;t0K:(0W);a0C:bWW-DP;t0L:(0B);a0H:bWW-NB;t0B:(0G);t0H:(0T);a0L:bGG-ND;r0T:;r0W:;t0G:(0B);r0B:;a0B:bSG-DD;r0B:;a0B:bGC-SD;r0B:;t0W:(0H);a0G:nG-B;t0G:(0W);r0W:;a0L:nC-P,7,25,1,34
11,a0G:;a0K:;a0C:bGK-WW;a0S:nC-P;a0C:nG-N;r0G:;a0S:nS-S;a0W:bKC-PS;t0W:(0K);r0S:;r0C:;t0K:(0G);t0K:(0T);a0S:nT-S;r0T:;t0S:(0T);t0G:(0B);a0G:bBC-PB;a0T:bGS-WD;a0W:bCG-PP;r0G:;a0T:nC-D;r0W:;a0L:bSC-RR;r0B:;r0L:;r0S:;a0T:bTT-SS;r0C:;a0K:bTT-WN;a0H:nK-P;a0W:nK-D;a0G:nK-R;a0L:nK-P;a0L:bLT-SR,10,27,2,34
11,a0B:;a0S:;a0K:nB-P;a0B:nB-P;a0B:bBB-SE;a0W:nB-N;a0K:bSK-EW;r0S:;r0K:;a0W:nW-B;r0K:;a0K:bBW-SW;a0S:bBW-PW;a0L:bWS-ED;t0W:(0K);a0T:bSL-EN;a0S:bSB-SE;a0H:bLT-ER;r0B:;r0S:;r0L:;r0K:;a0L:nW-E;a0H:nK-P;t0W:(0G);r0T:;a0W:bGB-EE;t0H:(0L);a0C:bKH-SW;r0W:;a0H:nC-W;r0L:;r0K:;t0L:(0B);a0H:bBG-PR;r0H:,8,29,2,35
11,a0L:;a0H:;a0W:nH-P;r0H:;a0L:nW-D;a0T:nL-E;t0L:(0K);r0T:;t0W:(0K);r0L:;a0G:nK-S;r0K:;a0H:bGK-DW;a0L:bHK-BB;t0H:(0G);a0K:nL-E;a0L:bLG-PW;a0S:nG-N;t0S:(0C);t0L:(0C);r0G:;a0C:nG-N;t0L:(0H);r0C:;a0W:bKH-BW;a0S:nW-N;a0T:bSK-NS;a0S:nT-S;t0K:(0S);a0T:bSC-PN;t0W:(0L);r0K:;r0H:;a0K:bTT-RW;t0T:(0G),10,23,1,34
11,a0K:;t0K:(0L);a0S:;r0S:;a0B:;a0L:nB-N;a0K:nB-R;r0L:;r0L:;t0B:(0H);a0T:bHK-SE;a0L:bHK-WS;r0T:;t0L:(0K);a0G:bHK-PE;t0G:(0B);a0G:bKK-WN;t0B:(0W);a0B:bKG-SP;t0G:(0W);a0K:bWK-RS;r0W:;r0B:;r0W:;t0K:(0L);a0K:bKH-SW;a0T:nL-P;a0T:nL-E;t0L:(0H);a0K:nH-D;a0B:nH-P;r0K:;r0K:;t0H:(0G);a0B:bKT-RE;a0L:nG-R;r0T:;t0B:(0H),8,23,0,37
11,a0S:;a0W:;a0S:nW-D;a0K:nS-B;a0L:nS-P;a0L:bKS-PD;r0S:;a0C:bSL-DD;t0L:(0G);r0S:;a0K:nC-W;r0L:;t0C:(0L);t0W:(0K);a0L:nK-P;t0G:(0C);t0L:(0B);r0B:;t0K:(0S);a0B:bLC-RS;t0C:(0L);r0B:;r0K:;a0S:bLS-WN;t0K:(0B);a0G:bBS-WD;t0S:(0L);a0T:nL-P;r0G:;a0H:nB-B;a0W:nT-E;t0B:(0T);a0H:bLH-SB;t0W:(0G);a0K:bLS-SW;a0G:bLH-SS,11,24,2,35
11,a0K:;a0W:;t0K:(0H);a0W:bHW-RD;r0H:;a0B:bWW-ED;t0W:(0G);a0B:nW-B;a0B:bWG-WR;a0G:nG-R;t0B:(0G);a0K:nW-S;t0K:(0T);t0W:(0T);a0S:nT-R;t0T:(0K);a0B:nB-W;r0G:;a0C:nT-S;t0K:(0G);a0H:bTG-EN;r0C:;t0B:(0H);t0S:(0B);t0H:(0W);a0C:nT-W;r0C:;t0H:(0G);a0L:nB-R;a0T:nL-W;a0G:nW-R;a0S:nL-P;a0S:nG-R;t0G:(0L);r0B:;t0G:(0K);r0K:;a0H:nT-R;r0G:;t0L:(0C),12,21,0,39
11,a0C:;a0S:;a0G:nS-N;a0W:nS-N;t0G:(0W);a0G:nC-S;t0G:(0L);r0S:;a0T:bCW-RD;a0G:bTL-NS;r0T:;r0W:;t0L:(0H);t0G:(0C);a0L:bCC-SD;a0B:nL-P;t0L:(0K);r0B:;r0W:;r0K:;a0T:bCC-SP;a0C:nC-N;a0T:bCT-PN;a0H:bCT-NB;a0L:nC-S;t0C:(0W);t0L:(0W);t0H:(0B);r0C:;r0T:;a0C:nT-N;a0T:bWB-EW;t0C:(0G);a0S:bCG-ER;a0L:nT-S,10,24,0,34
11,a0K:;a0L:;a0H:nK-S;a0K:bLK-WN;a0H:bLK-NB;t0L:(0G);t0K:(0B);r0K:;r0G:;r0H:;r0H:;a0B:;a0C:nB-B;a0G:nB-N;r0G:;r0B:;a0W:nC-R;a0C:bWB-RB;r0B:;r0W:;r0C:;t0C:(0W);a0B:;t0B:(0G);a0C:bWG-DD;a0T:nW-E;r0T:;a0B:bWC-EP;t0C:(0K);t0G:(0C);a0H:bKC-EP;t0H:(0T);a0B:nW-B;a0W:bBK-PN;a0H:bWC-WN;a0B:nT-R;t0T:(0K);a0B:nK-E;t0B:(0K),10,24,0,38
11,a0G:;a0H:;a0T:nG-N;a0G:bTH-DD;a0C:nH-S;t0T:(0S);a0G:nG-W;a0C:bHC-EB;t0H:(0L);r0G:;a0G:bSL-BP;a0G:nL-S;a0B:bGS-WP;a0K:nL-W;t0S:(0K);a0H:nG-N;r0B:;r0C:;a0W:bLH-ER;t0G:(0C);t0C:(0H);r0K:;t0K:(0B);a0H:bLG-DR;a0S:nG-B;a0H:bGG-DP;r0H:;a0S:nH-N;a0T:nC-S;r0L:;r0B:;a0G:bWS-NR;t0C:(0K);r0K:;r0G:,10,25,0,34
11,a0S:;a0H:;r0H:;a0S:;a0T:bSS-BD;a0K:nT-W;a0C:bSS-RS;a0W:nK-S;t0S:(0W);a0H:nT-W;t0T:(0L);a0G:nC-S;t0H:(0W);a0L:bWS-WS;a0C:nC-N;t0G:(0S);t0C:(0G);a0K:bWL-RD;a0S:bLL-DS;r0W:;a0L:bGC-WS;a0B:nK-S;r0C:;a0T:bBS-SW;r0B:;a0H:bSS-NN;r0T:;t0S:(0T);t0K:(0S);t0H:(0G);t0T:(0L);r0K:;a0G:nL-R;t0S:(0G);t0L:(0C);r0G:,11,23,0,35
11,a0S:;r0S:;a0C:;a0G:;a0S:bGC-DN;a0B:bCG-BW;a0G:bCB-NR;r0B:;t0G:(0T);r0T:;a0C:bCG-EN;a0G:bSG-RN;a0W:bCS-NP;a0G:bSG-DN;t0C:(0K);r0G:;t0S:(0G);a0T:bCG-EP;a0G:nK-B;a0K:nT-B;a0K:nG-B;r0W:;a0C:nC-W;a0K:bGC-DW;a0T:bGK-DD;a0L:bTG-SE;r0G:;a0T:nG-D;r0C:;t0G:(0H);r0T:;r0L:;r0H:;r0K:,8,27,1,33
11,a0S:;a0K:;r0K:;a0G:;a0C:bSG-RP;a0L:nC-W;a0B:nS-D;a0T:nG-R;a0H:nL-W;r0H:;a0T:bGS-DW;t0B:(0W);a0G:nC-D;a0L:bLG-WB;r0T:;a0K:nW-P;a0G:bLW-EP;a0B:nT-R;t0W:(0H);r0H:;t0G:(0S);a0C:bTB-NB;r0S:;t0L:(0C);r0C:;a0W:nK-E;a0B:nG-D;t0G:(0L);t0G:(0H);t0H:(0W);a0H:nK-N;a0B:nK-D;r0L:;t0K:(0C);t0S:(0G);a0C:nL-P;r0G:;a0W:nB-W,13,23,4,37
11,a0K:;r0K:;a0W:;a0C:;a0L:nC-B;a0T:bWL-DW;t0L:(0W);a0T:nC-N;a0K:nW-E;a0W:nK-D;a0B:nK-N;a0S:nW-E;r0C:;t0W:(0G);r0S:;a0B:bTW-RW;r0G:;r0K:;t0T:(0L);r0T:;r0L:;a0G:bBW-PD;r0W:;t0W:(0K);a0G:nG-W;r0B:;a0K:bKB-DW;t0G:(0L);r0L:;a0W:nB-D;a0S:bWB-PR;a0L:bSG-SP;a0L:bKB-PN;a0G:bLK-PR;a0G:bKG-EW;a0K:nK-B;r0W:;r0L:,9,27,0,37
11,a0C:;a0T:;t0C:(0B);t0B:(0L);a0H:nT-R;a0S:bTH-DW;r0H:;a0S:nT-W;r0T:;a0C:bSS-DW;a0H:bSS-NE;r0S:;a0C:nH-E;a0L:nH-P;a0H:nL-B;a0L:nS-B;a0H:nH-R;a0L:bCS-BP;t0H:(0K);r0C:;a0H:nL-B;t0H:(0L);t0K:(0T);t0S:(0L);a0L:nH-S;r0C:;t0H:(0B);t0T:(0C);r0B:;a0S:nL-P;a0L:bCS-NB;t0L:(0B);r0C:;a0T:bLS-PE;t0L:(0T);a0H:bHT-BR;r0T:;t0L:(0G);r0G:,10,24,0,38
11,a0H:;a0L:;a0L:bHL-ED;a0C:bHL-RD;a0B:nL-S;r0C:;r0H:;t0L:(0C);t0C:(0B);a0B:nB-W;t0B:(0K);a0C:nK-P;a0W:nK-S;r0L:;a0K:nC-B;a0C:nK-B;t0B:(0S);a0C:bWB-PS;a0K:bBW-WN;t0B:(0K);a0K:bKS-EW;t0K:(0G);r0G:;a0S:bCC-SW;r0S:;r0S:;a0W:nW-R;a0H:nK-D;t0H:(0K);a0S:nK-B;r0K:;r0C:;t0S:(0T);t0T:(0B);r0B:;a0G:nK-D;t0K:(0B);a0C:nB-P;a0G:nW-N;r0B:,10,24,0,39
11,a0G:;r0G:;a0T:;a0G:;a0G:nG-N;t0G:(0W);a0S:bWG-NN;a0G:bWT-RS;r0T:;a0B:bGW-PB;r0G:;t0W:(0C);r0G:;a0C:nB-B;a0H:bCB-BD;a0H:nS-N;t0H:(0G);a0G:bHS-ND;r0H:;r0C:;r0C:;r0G:;a0T:nB-B;a0C:bTS-NS;t0C:(0H);t0B:(0T);t0H:(0S);a0W:nG-D;t0G:(0B);a0K:bSB-ER;a0S:bTW-DS;t0T:(0H);a0B:nB-E;a0K:bKH-DR;t0S:(0K);a0C:nT-E;r0W:,10,25,3,36
11,a0H:;a0T:;r0T:;a0G:;a0T:bGH-WN;r0T:;a0S:nG-E;t0S:(0K);t0G:(0S);r0H:;a0H:bKS-ED;a0T:bSK-ND;r0H:;a0B:nS-E;t0S:(0W);a0W:nB-D;t0K:(0B);a0T:nW-E;r0T:;a0B:bTW-BN;r0W:;a0L:nT-B;r0T:;a0C:bBL-PP;a0C:bWL-RD;r0C:;a0T:bCL-NW;t0L:(0T);t0C:(0S);t0B:(0H);a0S:bBH-WD;t0H:(0L);r0B:;a0S:bSB-DP;r0T:;a0H:nB-W,8,24,2,35
11,a0S:;a0W:;a0K:bWS-WD;a0H:nK-P;a0K:bHS-ED;r0S:;a0C:nW-N;r0K:;t0C:(0S);t0S:(0W);a0H:nH-B;a0B:nH-P;a0C:bWW-NB;r0B:;a0S:bKC-NB;t0C:(0H);a0G:nK-R;r0W:;t0S:(0W);t0K:(0L);a0G:bHL-PR;a0K:bLG-WR;t0W:(0B);t0H:(0K);r0L:;a0T:nW-P;a0T:bKK-DE;t0W:(0K);r0H:;r0G:;t0B:(0H);a0W:nH-R;r0K:;a0L:nG-S;t0L:(0S);r0W:;t0T:(0W);a0C:nK-E,9,23,0,37
11,a0T:;a0T:;a0S:bTT-DW;a0C:nT-W;t0T:(0H);a0L:bCT-DS;r0S:;t0T:(0S);r0C:;r0L:;r0S:;a0B:;a0W:nH-W;t0W:(0L);a0L:bLH-ES;a0H:bLH-NN;t0H:(0W);a0C:nH-N;a0W:bCW-NR;r0B:;a0B:nC-W;r0W:;t0L:(0K);r0H:;t0K:(0C);a0K:nW-W;t0L:(0B);r0K:;a0B:bCB-WW;a0S:nC-S;a0H:nW-N;r0B:;a0S:bCB-PE;t0C:(0H);a0S:nS-E;a0T:nB-S;r0H:;a0K:nW-B;t0W:(0K),10,24,1,38
11,a0C:;a0C:;a0L:nC-P;a0S:bLC-PD;a0B:bSC-BS;t0C:(0S);a0L:nB-S;a0B:bCB-EE;a0H:nC-S;a0W:nS-S;t0L:(0C);t0B:(0W);r0C:;t0W:(0S);a0K:bSH-WN;a0C:bBS-ER;t0B:(0S);r0C:;a0B:bSH-BE;r0S:;a0H:bCK-DS;t0H:(0B);r0W:;t0B:(0C);a0S:bSH-PS;t0H:(0C);a0L:bLB-BS;r0B:;t0K:(0B);r0S:;a0W:bCB-EE;t0W:(0K);t0B:(0S);r0K:;r0L:;a0K:nC-E;t0C:(0H),9,25,0,36
11,a0W:;a0K:;a0T:nK-D;t0K:(0G);t0W:(0B);a0G:nB-R;a0B:bTB-WR;r0B:;a0T:nT-R;r0T:;t0T:(0L);r0G:;a0T:nB-E;a0C:bLB-DN;t0T:(0K);a0C:nK-E;a0C:nC-P;r0G:;t0L:(0B);a0G:nK-W;t0C:(0W);a0S:nB-R;a0H:nB-B;r0H:;a0G:nB-B;a0L:nK-D;a0W:bBK-WD;r0W:;t0G:(0T);t0T:(0K);a0G:nC-D;a0T:nB-S;t0L:(0W);a0L:bGB-BN;t0S:(0C);a0G:bWB-SR;t0W:(0L),14,23,3,36
11,a0W:;t0W:(0C);a0K:;a0K:nC-B;a0L:bKK-BR;r0C:;r0K:;a0K:nL-P;a0G:bKK-EN;r0L:;a0W:bKG-RE;t0G:(0L);t0W:(0K);a0W:bKL-NP;a0S:nW-S;t0W:(0T);r0K:;a0K:nT-B;r0K:;a0W:bTS-SW;r0W:;a0B:nK-R;t0T:(0H);t0B:(0L);a0K:bLL-PP;a0G:nH-E;a0B:bHK-NN;t0G:(0B);r0H:;t0L:(0T);a0S:nL-R;r0T:;a0T:nL-N;r0K:;a0T:nT-P;a0S:bTL-NS;r0K:;r0B:,8,25,1,37
11,a0K:;a0K:;r0K:;a0G:;a0K:bGK-PS;a0T:nK-S;a0G:bTK-PN;a0H:bTK-SE;t0T:(0H);r0G:;t0K:(0B);t0B:(0C);r0H:;t0G:(0L);a0G:bCK-NW;t0G:(0K);a0L:bHC-DW;a0W:nL-P;t0H:(0L);t0W:(0C);a0H:nK-N;r0K:;a0W:nC-D;a0G:nK-B;a0G:nH-P;r0G:;r0K:;a0G:bCW-DS;a0K:nH-W;t0W:(0S);a0L:nK-S;a0L:nS-R;a0C:nH-S;r0K:;t0G:(0S);t0C:(0K),12,22,0,35
11,a0K:;a0S:;a0B:nS-W;t0B:(0C);r0S:;a0B:bKC-DB;a0S:nB-S;t0K:(0G);a0H:bSB-NR;a0K:nC-W;t0C:(0L);t0S:(0L);t0B:(0K);a0B:bHG-SS;r0H:;a0C:bKB-DS;r0B:;a0C:nG-B;r0G:;a0K:nC-P;a0B:nK-R;r0B:;a0H:bCK-SE;t0L:(0B);a0W:nK-P;r0B:;t0W:(0B);r0C:;r0B:;r0H:;a0K:nK-S;a0H:bKL-SR;t0H:(0G);t0G:(0W);t0C:(0L);a0S:nK-D;a0G:nS-B,9,22,0,36
11,a0G:;a0C:;r0G:;a0S:;a0H:bSC-PN;r0H:;a0K:bCS-ER;t0K:(0W);a0W:bCW-PP;a0G:nC-E;a0H:nS-D;r0H:;a0S:bCG-NN;a0L:bWG-EW;a0T:nS-P;a0T:bST-BS;a0L:nC-N;t0W:(0B);a0H:nS-S;r0T:;r0H:;r0B:;a0H:nG-N;a0H:nT-P;r0H:;r0S:;t0S:(0L);a0T:bLG-SP;a0G:nH-P;r0T:;r0G:;r0L:;r0L:;a0L:bWH-DE;t0T:(0L);t0L:(0H);t0W:(0S),7,24,0,36
11,a0G:;a0S:;a0G:nS-B;r0G:;t0G:(0L);t0L:(0K);a0W:bSK-SR;t0W:(0H);a0C:bHK-NR;a0B:nH-P;t0C:(0G);r0K:;r0B:;a0K:nG-D;r0G:;r0K:;a0S:nH-S;a0S:nH-P;a0W:nS-W;a0L:bHW-WD;t0H:(0L);a0H:nW-B;a0S:nL-D;a0G:bSS-SN;a0H:bLS-WS;r0S:;a0C:bGL-EB;r0G:;r0H:;a0G:nL-B;a0S:nW-B;r0H:;t0G:(0H);a0W:bWH-ER;r0H:;a0C:nS-S;t0W:(0K);t0C:(0S),10,25,1,37
11,a0C:;a0S:;a0K:nC-W;a0W:nK-R;r0C:;a0T:nW-N;a0C:nW-D;r0W:;a0H:nC-P;a0S:nS-E;t0C:(0L);a0G:nH-N;a0B:nH-D;r0K:;a0H:nH-P;a0G:bLB-RN;a0S:bHL-WE;r0T:;t0S:(0K);t0B:(0H);r0S:;a0K:nS-R;t0H:(0B);t0K:(0T);t0T:(0S);t0B:(0S);r0S:;a0L:bLK-NN;a0H:nL-W;t0L:(0S);a0W:nH-B;t0G:(0S);r0S:;r0W:;a0S:bGK-SB;a0K:nH-P;a0B:bGS-PD,12,23,3,36
11,a0H:;a0H:;t0H:(0S);a0G:nH-W;r0H:;r0S:;a0L:;a0K:bGL-DW;t0G:(0C);a0S:bLC-PE;a0W:nK-S;a0G:nW-W;a0K:bSL-BS;r0C:;r0S:;t0G:(0S);t0W:(0K);a0H:nS-P;a0H:nL-W;r0L:;a0L:nK-N;r0K:;t0L:(0G);a0L:bKG-WN;t0L:(0K);a0H:bKH-RP;r0S:;a0H:nK-S;r0H:;r0H:;a0T:nK-S;t0T:(0S);r0G:;a0G:nH-W;a0H:nS-R;a0G:bKH-DN;a0B:nG-D,10,23,0,36
11,a0K:;a0L:;a0K:nK-S;r0L:;a0K:bKK-PW;a0S:nK-D;t0S:(0L);a0T:nL-D;a0C:nL-B;t0T:(0H);a0K:bKL-SS;a0K:nK-B;a0G:bCL-DP;r0C:;r0G:;a0B:bLH-BE;a0W:bLH-PD;r0K:;t0K:(0L);r0B:;t0K:(0C);r0K:;t0W:(0G);t0L:(0B);a0T:bHG-BR;r0L:;r0C:;r0T:;r0G:;a0L:nK-R;a0C:bBK-RS;r0B:;a0W:nK-P;a0H:bCL-NN;a0S:nC-P,7,24,0,34
11,a0T:;a0H:;a0T:nT-W;a0K:nH-D;a0B:nK-R;r0K:;a0C:bTT-DP;r0C:;t0H:(0L);r0B:;a0W:nT-R;a0G:nT-R;r0G:;t0T:(0L);r0L:;a0H:nT-P;t0L:(0S);t0T:(0C);a0T:bSW-BN;a0C:bSH-PR;a0K:bCS-EE;a0W:bST-RE;r0K:;t0C:(0H);r0W:;a0S:nT-D;a0K:bWS-DR;r0W:;t0T:(0K);r0S:;a0K:nS-B;a0H:bKH-BB;a0T:bKS-RE;r0H:;a0T:nK-D;r0S:,8,25,0,35
11,a0T:;a0B:;a0W:nT-P;a0W:bBW-SB;t0B:(0G);t0W:(0L);t0T:(0K);a0C:bWL-BE;t0G:(0H);r0H:;a0C:nK-R;t0C:(0H);t0H:(0L);a0G:nC-S;r0L:;a0L:nK-P;a0B:nC-R;t0B:(0G);a0H:nW-W;t0W:(0G);t0L:(0S);t0C:(0T);r0G:;t0S:(0K);a0T:bGL-WS;t0H:(0G);t0K:(0C);a0C:nL-B;t0K:(0B);a0K:nG-P;r0K:;r0T:;a0H:bBC-DP;a0K:nT-E;a0W:bBT-BR;t0L:(0W);t0G:(0W);r0K:;a0C:nH-P;a0T:bHT-DR,12,22,0,39
11,a0G:;a0T:;a0G:bGT-WP;a0B:bGT-PW;a0C:bGT-PS;a0T:nG-S;t0B:(0H);r0T:;t0H:(0B);a0H:nT-N;a0K:bCB-EB;a0W:nB-D;a0T:nW-P;t0K:(0G);r0T:;r0T:;t0H:(0G);r0C:;r0W:;a0G:bGG-BS;a0H:nG-B;a0G:nB-N;t0H:(0B);a0B:nB-D;a0C:nG-N;a0C:nG-D;r0B:;a0B:nG-R;t0C:(0S);t0G:(0B);a0T:nB-R;a0H:nB-D;r0H:;t0S:(0H);r0T:;t0C:(0T);r0G:;r0T:,9,22,2,37
11,a0G:;t0G:(0L);a0T:;r0L:;r0T:;a0B:;a0C:;r0C:;a0T:;a0K:bBT-DB;a0C:bBK-SN;a0T:bCB-ER;a0T:bTT-EE;a0S:bBT-ER;r0K:;t0S:(0H);a0K:nT-S;r0T:;a0H:nT-E;a0L:nT-W;a0H:nT-E;r0C:;a0K:nB-D;t0L:(0B);a0S:nB-N;r0T:;r0H:;r0T:;r0K:;a0H:nS-B;t0S:(0G);a0H:nK-P;a0W:nH-B;a0L:nW-S;a0H:nL-W;r0K:;a0B:bHG-PN,11,23,1,36
11,a0L:;a0C:;r0L:;a0K:;a0G:bKC-SR;a0B:nG-E;a0H:bBG-PW;a0T:nB-D;t0G:(0L);a0H:nB-P;r0L:;t0B:(0W);t0T:(0C);t0H:(0T);t0K:(0W);t0H:(0C);a0K:bWW-BB;a0W:bWK-WE;t0C:(0S);r0K:;a0B:bTS-DN;a0S:bSC-WD;t0W:(0S);r0S:;t0S:(0C);t0T:(0H);r0C:;a0T:nC-D;t0C:(0L);a0S:bWL-EP;r0W:;a0S:nS-E;a0H:bCW-SE;t0T:(0W);a0K:nB-E;a0H:bHH-BW,12,24,0,35
11,a0W:;a0W:;a0G:bWW-RP;a0B:nW-W;a0B:nG-E;t0B:(0T);a0T:bTB-PW;r0G:;t0B:(0G);r0G:;t0W:(0T);a0G:bTT-BP;a0W:bTW-SN;a0W:bWT-BE;r0G:;a0C:bTW-PP;a0L:nW-E;t0T:(0L);r0T:;a0L:nT-N;t0C:(0G);r0W:;r0T:;a0T:nL-E;t0G:(0T);a0L:bWW-SN;a0G:bWT-WS;r0L:;a0K:nW-B;a0K:bGK-PE;r0T:;t0K:(0C);r0W:;t0K:(0B);t0L:(0G),8,24,0,34
11,a0L:;r0L:;a0S:;t0S:(0W);a0L:;a0T:bWL-BP;a0B:nL-E;a0S:bWT-WN;a0S:nB-S;t0S:(0W);a0W:bBS-RR;t0T:(0B);r0S:;a0T:bWW-BR;a0S:bBW-RP;r0L:;a0H:nT-N;t0H:(0C);a0C:bTB-BE;a0G:nS-B;a0W:bSC-WW;a0B:nC-W;a0G:nC-D;a0K:bGB-PB;r0K:;r0S:;r0B:;a0T:nB-E;t0B:(0S);r0C:;a0B:nW-N;r0B:;t0W:(0H);t0C:(0L);r0G:,10,24,0,34
11,a0B:;a0T:;a0G:bTB-RD;a0K:nB-S;a0L:bTG-SN;t0G:(0T);t0T:(0B);t0B:(0S);r0L:;a0K:nB-N;r0S:;r0K:;r0B:;a0C:bKT-NR;a0S:bKT-SN;r0T:;r0S:;a0G:bCK-WB;a0G:bCG-NS;a0W:bCK-NE;r0C:;r0W:;a0H:bKG-DW;t0G:(0W);r0G:;a0T:nK-E;a0S:nW-E;t0T:(0S);r0W:;a0K:nH-D;r0K:;a0K:nK-P;a0K:nS-D;a0K:bKH-PS,7,25,0,33
11,a0B:;r0B:;a0G:;a0L:;a0K:bGL-DW;a0W:nG-W;a0L:nW-R;t0G:(0S);r0K:;r0L:;a0T:nL-R;t0W:(0H);a0L:bHL-EN;r0S:;a0T:bTL-ER;a0H:nL-P;a0C:bTT-RE;a0S:bHT-WP;a0K:bLS-EN;r0K:;r0S:;a0B:nL-E;a0S:nH-D;a0K:nB-W;t0T:(0S);t0H:(0G);t0K:(0L);a0L:bCS-DW;r0L:;t0L:(0S);r0H:;a0C:bTL-BN;t0B:(0L);r0C:;a0K:nG-B;t0G:(0W),10,24,0,35
