36,a0T:;a0W:;a0W:bTW-PN;a0C:bWT-BW;r0W:;t0C:(0K);t0K:(0G);a0S:bGW-PN;r0S:;a0T:nT-D;a0W:nW-S;a0H:nG-P;a0W:nT-P;r0T:;t0H:(0G);r0G:;a0W:nT-B,6,11,4,16
36,a0W:;a0S:;a0K:nS-E;r0S:;r0K:;a0W:;a0C:bWW-SN;r0C:;r0W:;a0B:;a0S:nB-P;a0C:bBS-WD;r0S:;t0C:(0T);a0K:nW-D;a0G:nW-W;r0T:;a0C:bWK-SB;t0G:(0T);t0B:(0W),5,10,4,19
36,a0H:;a0K:;a0B:nK-D;t0K:(0S);t0H:(0T);t0S:(0G);r0T:;a0H:bGB-PS;a0K:nG-P;r0G:;a0C:bHB-WE;t0K:(0W);r0B:;a0W:nH-W;a0G:nH-N;a0W:nH-D;a0H:bWG-DW;r0C:,6,11,3,17
36,a0H:;a0K:;a0B:nH-E;a0G:nH-S;a0W:nK-N;r0G:;t0H:(0B);a0B:nW-S;t0W:(0C);r0C:;a0G:bBK-PE;a0T:nG-B;r0K:;t0G:(0H);r0H:;r0B:;a0C:nT-S;a0S:bCB-PN;a0L:nC-B,6,11,3,18
36,a0W:;a0B:;a0L:bBW-RE;a0B:bWB-NS;t0B:(0G);r0W:;a0S:bGB-WB;t0S:(0H);a0B:bHB-SE;r0G:;a0C:nH-W;t0C:(0L);a0T:nL-B;a0S:nT-E;t0S:(0C);r0H:;a0C:nB-R;a0H:nB-W,8,13,7,17
36,a0B:;a0C:;a0C:nC-P;a0C:nC-N;t0B:(0S);a0B:bCS-NR;a0K:nC-N;r0S:;a0H:bKC-NW;a0S:nK-P;a0L:bSC-DP;r0L:;r0B:;a0B:bHS-RN;t0C:(0B);t0B:(0K);a0B:nB-S;r0H:;t0C:(0G),7,13,5,18
36,a0W:;a0B:;a0T:bBW-SP;a0C:nT-S;t0B:(0T);a0L:nW-P;r0T:;a0W:nL-B;r0C:;r0W:;r0W:;a0T:nL-S;a0W:bTT-ER;t0W:(0C);a0H:nC-P;t0C:(0T);a0W:bHL-PN;a0K:nL-D;r0L:,6,12,6,18
36,a0K:;r0K:;a0K:;a0G:;a0G:nK-R;a0T:bGG-BS;r0G:;t0K:(0C);a0C:bCG-NP;a0W:bTC-RR;a0C:nW-B;r0G:;t0C:(0S);a0W:bWT-DD;t0W:(0B);r0T:;r0W:;r0S:;t0C:(0W),3,10,5,18
36,a0B:;r0B:;a0S:;r0S:;a0H:;t0H:(0K);a0B:;r0B:;a0G:;a0G:bKG-EN;a0T:nG-E;a0G:nT-W;a0G:nT-R;r0T:;t0K:(0L);a0H:bLG-BN;t0G:(0C);t0L:(0H);r0G:;r0C:;a0S:bGH-PN;t0S:(0L);t0L:(0C),5,9,6,22
36,a0B:;a0C:;a0K:nB-N;t0K:(0B);t0C:(0W);r0W:;a0K:nB-W;a0C:nK-D;a0G:bBB-EP;t0K:(0C);r0C:;t0G:(0B);a0C:nB-N;a0T:bCC-RP;a0S:bBT-WR;r0B:;t0S:(0G);t0G:(0L);r0T:,5,10,6,18
36,a0L:;a0C:;t0L:(0G);a0B:nG-N;t0G:(0W);a0T:nW-B;r0B:;a0W:bWC-WD;r0C:;t0T:(0C);a0T:nC-R;a0S:nC-E;t0T:(0H);a0L:bWH-PD;t0S:(0B);r0H:;a0S:nW-N,6,9,5,16
36,a0H:;a0B:;a0B:nB-B;a0L:nB-E;r0B:;a0W:bHB-DR;a0T:nW-E;t0H:(0C);t0L:(0H);a0B:nT-W;t0H:(0C);t0C:(0H);t0C:(0W);t0T:(0K);a0L:bHW-BE;a0T:bKB-WR;t0L:(0C);a0K:bBW-WW,9,12,5,17
36,a0G:;a0L:;t0G:(0K);a0C:bKL-DW;a0T:nK-S;t0K:(0L);a0B:nT-R;a0S:nL-E;a0K:bCT-NE;t0C:(0H);t0K:(0G);t0H:(0G);t0T:(0S);t0S:(0H);t0G:(0W);t0B:(0S);t0L:(0K);r0S:;a0T:nS-B;a0H:bSG-BD,8,10,5,19
36,a0T:;a0L:;a0K:nL-B;t0K:(0L);a0B:nL-N;a0T:bBT-BB;r0L:;a0K:bLT-EN;a0C:nK-R;t0T:(0K);r0L:;a0H:nB-D;a0L:bHC-ED;t0B:(0L);t0K:(0C);r0C:;r0C:;a0B:bKH-SR,6,12,4,17
36,a0G:;a0H:;a0H:bHG-DW;r0H:;r0G:;a0G:;r0H:;a0G:;a0L:bGG-EN;a0G:bGG-NE;a0B:nL-N;r0G:;t0B:(0G);a0H:nL-B;a0H:nL-N;t0G:(0C);r0G:;r0C:;a0T:nL-N,5,10,5,18
36,a0S:;a0K:;a0G:nS-B;t0G:(0K);a0C:nS-P;r0C:;a0H:bKK-EW;r0K:;a0W:bKH-DN;r0W:;t0S:(0H);a0H:bHH-RN;a0W:nK-R;r0K:;a0S:bWH-PR;a0H:bHW-BD;a0L:bWH-PN;r0H:,6,15,5,17
36,a0S:;a0C:;a0W:bSC-SR;a0S:nS-P;a0G:nS-B;r0S:;a0K:nW-N;t0W:(0K);a0G:nS-S;a0S:nK-P;t0G:(0K);a0W:bKG-SE;a0C:nK-E;t0K:(0H);t0G:(0B);t0B:(0K);t0W:(0G);r0S:;r0G:,7,10,5,18
36,a0H:;a0G:;t0G:(0K);t0K:(0G);a0T:nG-E;a0C:bTH-RP;a0C:nH-D;a0T:nC-E;r0T:;a0S:bCH-RN;r0C:;a0C:bTC-RP;t0T:(0C);r0C:;a0C:nG-N;a0L:nH-W;t0G:(0C);r0C:;t0S:(0B);r0B:,5,11,7,19
36,a0B:;t0B:(0K);a0C:;a0C:bCK-RE;a0S:nK-P;a0W:nS-E;t0S:(0K);a0S:bCW-BS;a0T:nC-R;a0S:nK-S;t0C:(0K);a0L:bCS-BR;t0K:(0T);r0L:;r0K:;a0K:nS-S;r0W:,7,11,4,16
36,a0S:;a0H:;a0C:bSH-PN;t0S:(0H);a0C:bCH-SB;a0C:nC-D;a0S:nC-W;r0S:;a0C:nH-W;a0T:bCC-NN;r0T:;a0B:nH-E;r0H:;a0W:nB-W;r0C:;t0W:(0C);a0H:nC-B;t0H:(0C),7,12,4,17
36,a0H:;t0H:(0K);a0H:;a0C:nK-N;a0G:nC-P;t0C:(0H);t0H:(0L);a0S:nK-D;a0W:nH-P;r0K:;r0G:;r0L:;t0W:(0L);a0S:nL-B;a0G:bSS-BR;r0G:;a0C:bHS-EW;a0S:nH-D,6,10,6,17
36,a0L:;a0H:;t0L:(0S);t0S:(0G);r0G:;a0S:;a0C:nH-R;a0B:nS-D;a0G:bHC-RW;r0S:;a0B:nB-B;t0B:(0H);r0B:;a0G:nC-E;r0C:;a0L:bHG-WS;r0L:;a0W:bHH-DP;t0H:(0B);a0K:nW-W;r0H:,5,11,7,20
36,a0K:;a0T:;t0K:(0H);r0T:;r0H:;a0C:;a0G:;a0L:bCG-EN;a0C:nG-P;a0W:nG-N;r0C:;t0W:(0H);r0H:;r0G:;a0K:bLC-PW;a0C:bLK-DS;t0C:(0K);a0W:nL-D,5,9,7,17
36,a0G:;a0H:;a0W:nH-E;t0G:(0L);t0L:(0K);a0W:bKH-WN;r0W:;a0B:nK-W;a0W:nK-P;r0W:;a0T:nB-D;t0B:(0L);a0B:bLT-RR;a0T:bHT-DB;r0B:;a0L:nW-W;t0L:(0H);r0W:,6,11,7,17
36,a0W:;a0T:;a0H:nT-R;r0W:;a0T:bTH-DD;a0H:bTH-PP;r0H:;a0L:nT-R;a0C:nT-R;r0L:;r0T:;t0H:(0T);a0L:nT-P;a0T:nT-W;t0T:(0S);a0K:bLC-SR;t0K:(0G);r0S:;t0T:(0C);a0T:nG-P;t0C:(0W);t0W:(0K);t0K:(0T),6,12,6,22
36,a0K:;a0G:;a0H:nK-P;a0L:nG-D;a0L:bGH-NS;a0S:bLK-NR;t0G:(0C);r0K:;a0K:bSC-DD;t0L:(0W);t0S:(0T);t0W:(0G);t0G:(0T);t0T:(0G);r0T:;a0S:bCK-DS;t0L:(0H);a0T:nH-B;t0T:(0K);r0K:;t0C:(0L),6,11,5,20
36,a0W:;a0C:;t0W:(0C);a0H:nC-R;t0C:(0W);a0T:bWC-BN;r0T:;t0H:(0L);r0C:;a0W:bLW-NS;t0W:(0K);a0K:bLK-PR;t0K:(0L);a0S:bKW-BD;r0S:;r0L:;a0T:nK-B,4,10,6,16
36,a0G:;a0L:;a0S:nG-R;a0G:nG-B;t0S:(0B);a0C:nL-B;r0B:;r0G:;a0T:bCL-ER;t0L:(0C);r0C:;t0T:(0B);a0T:nG-S;a0B:nT-S;r0G:;a0L:nT-E;t0T:(0W);t0W:(0G);r0L:;a0H:bBB-PP;a0C:bBH-BR,6,12,2,20
36,a0C:;a0W:;a0W:nW-W;a0S:nW-N;a0H:nW-N;a0S:nC-E;r0S:;t0W:(0K);t0W:(0G);a0B:nG-E;a0T:nB-R;r0G:;a0H:bSC-BR;a0G:bHS-RE;t0K:(0T);t0T:(0C);r0T:;t0H:(0B);a0G:nS-B;t0S:(0W);a0K:nB-R,9,12,7,20
36,a0B:;a0G:;a0H:bGB-WP;t0B:(0G);r0G:;t0G:(0L);a0T:bLH-RN;r0T:;r0L:;t0H:(0L);a0C:;a0G:nL-N;t0C:(0S);a0C:bLG-DR;r0S:;a0L:nL-E;r0L:;t0L:(0C);r0G:;a0K:bCC-DR;t0K:(0C),3,10,6,20
36,a0S:;a0T:;a0T:bST-SD;a0W:nS-N;t0S:(0T);t0T:(0H);a0T:bHT-DP;a0K:nT-E;r0T:;t0K:(0L);t0H:(0G);t0W:(0G);r0T:;a0T:bLG-WR;a0W:nT-P;a0B:bGT-WN;r0B:;a0C:bLT-NW,7,13,6,17
36,a0C:;a0H:;a0B:bCH-BD;a0B:nH-D;r0H:;t0C:(0S);t0S:(0L);a0W:nB-D;a0S:nL-S;r0S:;a0C:bWB-PW;a0G:bWC-ES;t0C:(0G);r0L:;r0G:;a0W:bBG-ND;t0G:(0B);a0T:bWB-ED;a0S:nW-D,7,14,5,18
36,a0H:;r0H:;a0W:;a0B:;a0H:nB-P;a0H:nH-S;r0B:;r0H:;r0H:;t0W:(0H);a0T:;a0T:nH-R;a0S:bTH-DB;a0S:nT-D;a0H:bSH-WW;r0S:;a0G:nT-B;a0K:bHS-DB,7,11,4,17
36,a0T:;a0W:;r0T:;a0L:;a0K:nL-N;r0K:;a0L:nW-S;a0G:nL-B;a0L:bLW-RN;t0G:(0H);a0C:bHL-DN;a0H:nW-D;a0W:nL-W;a0T:bHW-BB;r0T:;a0K:bCW-RN;r0L:;r0C:,7,13,7,17
36,a0B:;a0K:;a0B:nK-D;a0S:nK-N;a0C:nS-N;a0S:nS-S;r0K:;a0G:bBB-NN;t0C:(0L);a0C:nG-B;r0S:;t0L:(0C);a0H:nS-D;t0S:(0L);t0G:(0T);r0B:;t0L:(0W);a0C:nC-N;a0K:nT-S;a0C:nC-E;r0W:;r0B:,7,11,3,21
36,a0G:;a0C:;a0K:bCG-WS;a0B:nC-N;r0C:;t0K:(0T);a0B:bGT-WW;a0G:bGT-ES;a0K:nB-E;t0G:(0K);t0T:(0S);t0K:(0H);a0G:nB-E;t0H:(0K);a0B:bKB-PE;t0S:(0C);t0B:(0C);t0B:(0S);t0G:(0K);r0G:,7,11,3,19
36,a0W:;a0W:;a0C:nW-N;a0G:bWW-BD;r0W:;r0G:;a0S:nC-P;r0S:;a0L:bCW-BN;a0B:bWL-WD;a0K:nB-B;t0L:(0H);r0B:;r0H:;a0G:nW-B;r0W:;a0B:nK-W;a0G:nK-E,5,12,6,17
36,a0H:;a0G:;t0H:(0W);a0L:bWG-RE;t0L:(0T);r0T:;r0G:;t0W:(0H);a0L:;a0H:nL-P;t0L:(0W);a0C:nW-W;a0S:nC-P;r0S:;t0C:(0S);t0W:(0S);t0S:(0T);t0T:(0S);a0C:nS-B;a0G:nH-S,6,7,6,19
36,a0H:;a0T:;t0T:(0B);a0W:bBH-DS;a0B:bWB-BR;a0B:nH-B;r0H:;a0G:nB-D;a0S:bBW-PS;a0B:nW-B;a0B:nS-S;r0G:;a0G:bWB-RE;r0S:;t0B:(0H);t0W:(0H);r0B:;a0C:nH-E;r0C:;r0G:,5,13,7,19
36,a0L:;a0B:;t0L:(0T);a0K:nB-W;a0G:nB-N;a0B:nT-P;a0K:bTK-RE;t0B:(0K);t0K:(0S);a0S:bSK-BP;a0H:bGT-SN;t0T:(0L);t0S:(0H);t0G:(0W);a0G:nW-P;r0H:;r0W:;r0L:;r0H:,5,10,5,18
36,a0G:;a0S:;a0T:nG-P;a0H:nG-W;r0T:;a0S:bHS-EE;r0S:;t0G:(0L);r0S:;r0H:;a0G:;a0S:bGL-DN;r0G:;a0H:bSL-SS;a0B:bLS-NE;r0L:;a0K:nH-W;a0B:nS-W;r0S:;a0T:nB-W,5,13,3,19
36,a0T:;r0T:;a0L:;a0G:;a0L:bGL-SB;a0H:nG-P;a0S:nG-N;a0B:nL-B;a0C:nB-B;t0C:(0S);t0S:(0H);r0L:;r0S:;a0S:bLH-ED;r0B:;a0K:nH-N;t0G:(0H);a0C:bLK-WB;r0H:;t0L:(0T);a0B:nT-R,7,12,6,20
36,a0T:;a0C:;a0S:nC-S;a0G:bSC-RN;t0C:(0G);a0W:bGG-RP;r0T:;a0B:bWG-BB;r0B:;r0G:;t0G:(0L);a0L:bLW-SD;a0L:bLW-ER;a0L:nS-B;a0H:nW-N;t0L:(0G);r0S:;r0W:;a0W:nG-N;r0L:;r0W:,4,14,5,20
36,a0G:;t0G:(0H);a0K:;r0H:;a0W:;a0K:nW-N;a0S:nW-D;a0H:bKW-NN;t0S:(0C);r0K:;a0L:bKW-DN;r0C:;t0L:(0K);a0S:nK-B;t0S:(0C);a0L:bCH-NE;t0C:(0G);a0T:nK-D;a0C:nK-W;r0C:;r0L:,6,11,3,20
36,a0T:;a0S:;a0S:bST-RR;t0T:(0S);a0H:nS-P;a0C:nS-N;r0H:;a0C:nC-B;a0L:bSC-PD;a0L:nC-D;a0H:bCS-WN;a0S:nL-D;t0S:(0W);r0H:;r0L:;t0S:(0W);r0S:;a0K:nL-B;r0C:;r0L:;a0L:bWC-SW,6,14,6,20
36,a0G:;t0G:(0T);a0T:;t0T:(0L);a0L:nL-D;a0G:nT-W;a0L:nT-P;a0K:nG-W;a0L:bTG-PE;a0C:nG-D;a0W:bGC-NS;r0L:;r0K:;a0K:nW-D;r0T:;r0W:;t0G:(0H);t0K:(0G);r0H:;a0L:bCL-DD;a0K:bLG-DS,7,14,7,20
36,a0L:;a0W:;a0H:nL-B;a0H:bLH-WN;r0L:;r0W:;t0H:(0C);r0C:;a0C:;a0C:bHC-WW;r0H:;a0T:nC-D;t0C:(0W);a0C:bTC-PD;a0C:bTC-RB;a0S:bCC-EN;r0C:,5,12,6,16
36,a0S:;a0L:;a0G:nS-P;a0S:bSG-BN;r0S:;a0W:nG-E;t0L:(0T);t0T:(0L);r0W:;t0L:(0T);r0G:;r0T:;a0T:;a0H:bTS-ES;r0H:;a0H:bST-DW;a0K:nH-B;r0T:;a0C:nK-N;t0C:(0S);a0L:nK-S;t0H:(0B),5,11,7,21
36,a0H:;a0H:;a0T:nH-W;a0K:bHH-PN;a0H:bHT-DR;a0T:bKT-BP;r0T:;a0W:bHH-BD;a0T:nK-D;r0H:;t0H:(0W);t0K:(0W);a0K:bHW-NE;t0T:(0K);a0L:bKW-PB;r0H:;r0W:;t0T:(0C),6,14,6,17
36,a0G:;a0T:;r0G:;a0T:;a0W:nT-N;t0T:(0B);a0W:bWT-WD;t0W:(0C);a0L:nC-S;a0C:bLC-WW;r0L:;a0G:nC-S;a0L:nG-D;r0C:;a0C:bBL-NN;r0C:;a0H:nL-B,7,11,7,16
36,a0K:;r0K:;a0H:;a0C:;t0C:(0S);a0T:nH-S;a0K:nS-N;t0T:(0G);t0G:(0H);a0G:nK-E;a0S:bKG-ND;a0G:nS-S;a0B:nK-W;r0B:;r0S:;a0S:bSK-NN;a0T:nG-P;a0W:bSK-NN;t0K:(0H);t0W:(0T),9,12,6,19
36,a0L:;a0H:;r0L:;a0S:;a0B:bHS-BR;t0B:(0L);a0W:nH-B;a0C:bLW-RS;t0L:(0K);t0K:(0W);a0B:bCH-DR;a0W:nC-W;r0B:;r0S:;a0B:bHC-PW;t0H:(0K);r0B:;r0W:;a0K:nW-R;a0W:nW-N;t0C:(0H);a0C:nW-R,7,13,7,21
36,a0W:;a0H:;r0W:;a0S:;a0G:bSH-EP;t0S:(0G);a0T:nG-N;r0G:;a0H:bTG-PW;r0G:;a0W:bTH-BN;t0H:(0W);a0H:nH-E;t0H:(0B);r0B:;a0W:nT-S;a0T:nH-S;a0L:bTH-WD;a0C:nW-S;t0H:(0B),8,13,6,19
36,a0S:;a0L:;r0L:;t0S:(0G);a0S:;r0G:;a0C:;a0G:nS-N;t0C:(0S);a0T:bSS-SE;r0T:;a0C:bSG-RD;a0B:bSC-WW;a0L:bGC-WD;t0B:(0G);r0S:;t0G:(0L);a0G:nG-W;a0S:bSG-PS;t0L:(0H),7,12,4,19
36,a0T:;a0C:;a0G:nT-B;a0K:bCG-PD;a0S:nT-D;a0H:nT-B;t0G:(0T);r0H:;r0T:;t0T:(0L);t0L:(0W);a0T:nC-W;t0C:(0W);r0S:;a0B:bKT-EB;t0T:(0K);t0K:(0L);a0S:nL-S;t0L:(0C);a0B:nS-P;a0W:bWS-NP,8,12,4,20
36,a0C:;a0L:;a0T:bCL-BB;a0K:nL-B;a0L:bKC-RS;r0C:;t0K:(0B);a0H:nL-S;a0W:nB-W;r0W:;t0H:(0G);a0C:bLT-BN;a0H:nB-P;t0B:(0K);r0C:;r0K:;r0L:;t0G:(0H);a0S:nL-D;t0T:(0B),5,11,4,19
36,a0K:;r0K:;a0L:;t0L:(0W);a0S:;a0G:nW-D;a0H:nG-E;a0G:nG-W;r0G:;a0L:nG-S;a0B:bWG-PE;a0T:bLB-EE;a0H:bTB-NR;a0K:nW-W;t0T:(0K);r0H:;a0B:nS-N;r0K:;t0S:(0L);t0K:(0H);t0W:(0L),8,12,7,20
36,a0S:;r0S:;a0S:;a0K:;a0H:nK-E;r0H:;a0G:nK-E;t0S:(0C);t0G:(0C);r0C:;a0W:bCK-EP;t0W:(0L);a0S:nK-N;t0S:(0W);t0K:(0C);a0W:bLC-BR;a0S:bLW-RP,6,9,7,16
36,a0K:;a0C:;r0K:;a0C:;a0H:bCC-RR;a0G:bCC-WP;t0H:(0W);t0W:(0G);a0S:nG-B;a0T:nS-R;r0S:;r0T:;r0C:;a0B:nC-S;a0H:nG-E;a0T:nG-S;a0W:bBT-ES,7,11,6,16
36,a0H:;r0H:;a0L:;a0T:;r0L:;t0T:(0H);a0K:;t0K:(0G);a0T:bGH-PB;r0T:;a0T:bGH-RR;t0H:(0G);a0T:nG-P;a0T:nT-P;a0H:nT-B;t0H:(0W);t0W:(0C);r0G:;r0G:;t0T:(0L);r0L:;r0T:;a0K:nC-N;a0L:nC-R,4,9,5,23
36,a0S:;a0W:;a0W:nW-R;t0S:(0H);a0L:nW-R;a0L:bLH-SS;a0H:nW-E;a0H:bWH-WB;r0L:;a0W:nW-P;t0L:(0S);t0H:(0K);t0H:(0G);t0H:(0L);a0C:bKW-PD;a0C:nK-D;r0C:;t0K:(0C),8,11,4,17
36,a0C:;a0L:;a0L:nL-P;a0W:bLC-SN;t0W:(0C);t0C:(0S);r0C:;a0S:bLS-PD;a0H:bSS-NP;t0L:(0T);t0S:(0W);a0W:bLS-BR;a0B:nW-N;t0H:(0G);t0W:(0S);t0W:(0T);t0S:(0H);a0T:nT-R;r0H:,7,11,5,18
36,a0K:;t0K:(0S);a0L:;r0S:;a0T:;r0L:;a0B:;t0B:(0G);a0T:bGT-BB;a0W:bGT-DB;a0H:nW-S;t0T:(0L);a0G:nL-W;r0G:;a0L:nL-P;a0K:bHL-BD;t0T:(0W);t0W:(0H),7,9,5,17
36,a0T:;t0T:(0B);a0C:;a0T:nB-P;r0T:;a0S:nC-D;r0S:;a0L:nB-D;a0W:nB-B;a0B:nB-B;a0K:bCL-DP;a0C:bWK-EW;a0S:bKL-RN;r0S:;t0K:(0S);t0W:(0G);t0L:(0T);a0B:bBG-SR,8,13,4,17
36,a0W:;t0W:(0H);a0G:;a0C:bHG-WP;a0C:bGH-PE;a0K:nG-W;a0C:nH-B;t0K:(0C);a0G:nG-E;r0C:;a0G:bGG-DS;r0G:;a0H:bGH-PE;a0L:bGG-BS;a0K:bHC-EB;r0C:;r0H:;t0G:(0T);r0G:,6,15,5,18
36,a0L:;a0C:;a0K:bLC-BW;t0L:(0C);t0C:(0K);a0S:bCK-BE;t0S:(0B);r0K:;r0K:;a0H:nB-D;t0H:(0C);a0H:bBC-RD;a0T:bBC-WN;t0T:(0H);r0B:;r0H:;t0H:(0C);a0S:bCC-NN;a0B:bSC-RS,5,13,4,18
36,a0K:;a0B:;r0K:;t0B:(0C);a0B:;a0T:nB-E;t0C:(0S);a0L:bTB-SW;r0S:;a0L:bLB-WP;t0T:(0G);t0B:(0G);a0K:nL-R;a0L:bGK-RB;a0W:bLL-NB;r0G:;r0W:;t0K:(0T);r0T:;a0G:bGL-SW,5,12,4,19
36,a0W:;a0W:;r0W:;a0K:;r0K:;t0W:(0T);a0L:;r0T:;a0H:;a0H:nL-E;r0L:;t0H:(0K);a0C:nH-R;t0C:(0W);t0K:(0W);a0T:bWH-WD;a0B:bTH-PN;a0C:bHB-WW;r0H:;a0S:bBW-EW,6,10,3,19
36,a0T:;a0S:;a0L:nS-P;a0S:nS-R;a0S:nL-B;a0H:nS-S;a0W:bST-RE;r0T:;r0L:;a0B:bSW-SB;r0H:;t0B:(0H);t0W:(0S);a0B:bSS-PD;a0K:bSB-RS;a0C:nH-N;t0C:(0K);t0H:(0W),8,13,4,17
36,a0L:;a0H:;a0S:bHL-WB;r0H:;a0C:nL-R;t0L:(0T);t0C:(0L);r0S:;a0K:nL-R;r0T:;a0H:nL-S;a0K:nK-N;a0S:nK-R;t0H:(0G);r0K:;a0H:nS-E;a0H:nS-E;r0S:;t0K:(0T);a0S:nL-B;a0H:nH-N,7,11,6,20
36,a0S:;r0S:;a0K:;a0C:;a0K:nK-B;a0H:bKC-DP;a0T:bKK-WB;r0C:;a0B:nH-W;a0T:nT-E;r0H:;r0K:;t0T:(0L);a0C:bLK-DB;a0S:bCB-BS;r0K:;a0K:bLB-RE;r0B:,5,13,6,17
36,a0K:;a0S:;a0C:bSK-NE;a0L:nC-D;r0L:;a0H:nK-P;r0H:;a0G:nK-D;r0S:;t0K:(0G);r0G:;a0B:nC-D;a0L:nB-R;r0C:;a0C:bLG-NE;a0G:bCG-BB;a0L:nC-S;t0L:(0G);a0K:bCB-BS,7,14,4,18
36,a0B:;a0T:;a0B:bBT-RD;r0B:;a0B:nT-E;a0T:bBB-WR;r0B:;a0K:nT-R;r0T:;t0B:(0S);t0S:(0B);a0B:bBT-WN;a0B:nK-S;a0L:bBB-ES;r0B:;a0S:bBT-NP;t0S:(0T),6,13,6,16
36,a0G:;a0S:;a0G:nG-N;a0T:bSG-WB;r0S:;a0S:bGT-EN;a0G:nT-R;a0H:nT-B;a0L:bTH-WE;a0C:bLG-WB;a0L:nS-W;r0T:;a0S:nG-P;t0S:(0B);t0B:(0W);r0G:;r0G:;a0W:bCG-BR;r0L:;r0W:,6,15,4,19
36,a0H:;a0H:;a0W:nH-B;a0S:nH-D;r0H:;a0H:nH-B;r0H:;a0G:bWS-PW;r0S:;a0L:bHW-EB;t0H:(0S);r0L:;t0W:(0G);a0T:nG-E;r0S:;a0W:bGT-RP;a0B:bWG-SW;a0H:nW-D;r0B:;r0H:;a0B:bWT-RS,5,15,6,20
36,a0G:;a0H:;r0H:;a0K:;a0T:bKG-DN;a0G:nG-S;t0K:(0C);a0C:bGC-PE;t0T:(0B);a0W:bGC-WE;a0W:bGB-RR;r0G:;r0W:;r0G:;a0C:bCC-BR;t0W:(0C);a0T:nC-W;r0B:,5,12,7,17
36,a0W:;a0H:;t0W:(0K);a0K:nH-S;a0C:bKK-PR;a0H:nK-D;a0L:nH-R;r0C:;a0T:bHL-NW;r0H:;r0L:;r0K:;a0S:bTK-NS;r0T:;t0K:(0B);a0G:nS-R;t0B:(0L);r0S:;r0G:;a0C:bHL-SD,3,12,5,19
36,a0C:;a0G:;t0G:(0B);t0B:(0H);t0C:(0B);a0L:nB-W;a0L:nB-W;r0L:;a0S:bBH-DS;a0S:nB-B;t0H:(0L);a0K:bLL-BP;r0S:;a0G:nK-D;t0S:(0G);r0B:;a0S:bGK-PP;t0K:(0B);t0B:(0T),6,10,6,18
36,a0S:;a0G:;t0G:(0W);a0G:bSW-PP;t0S:(0K);t0G:(0K);a0W:nK-W;r0W:;t0W:(0G);a0S:bKK-WP;a0S:nG-N;a0C:nS-E;r0C:;a0G:nG-E;a0L:nG-B;r0K:;a0H:bSK-NE;t0K:(0C);r0C:,6,11,7,18
36,a0H:;a0T:;a0S:nT-B;a0G:nH-B;t0G:(0K);a0W:bKS-WR;a0S:nK-R;t0H:(0B);a0W:nS-N;a0G:bTK-DE;r0W:;t0B:(0W);a0T:bKT-ED;t0K:(0C);r0G:;a0C:bTW-RN;t0W:(0T);t0C:(0G),8,12,3,17
36,a0L:;a0W:;t0L:(0C);a0K:nC-N;a0K:nK-B;r0K:;a0W:nC-R;r0C:;a0B:nW-E;t0B:(0T);a0S:nT-P;a0W:nW-N;t0K:(0T);r0W:;a0W:nW-D;r0S:;a0L:nW-N;a0W:nL-B;a0B:nT-W;t0T:(0G);a0T:nT-D;t0G:(0T),9,11,3,21
36,a0W:;a0K:;a0G:nW-P;a0H:nK-D;a0L:nW-R;a0H:bKL-WR;r0K:;a0K:nL-B;t0K:(0T);r0H:;a0B:nL-N;a0S:bGW-NP;r0L:;r0S:;r0T:;a0W:bWH-WB;a0B:bBW-BD;a0H:nB-B,7,14,6,17
36,a0C:;a0B:;a0C:nB-B;t0B:(0H);a0C:bHC-DN;a0G:nH-W;a0L:nH-N;t0G:(0T);t0T:(0B);r0L:;a0C:bCB-PB;a0W:nB-R;a0G:bBH-DW;r0B:;a0G:nW-E;a0H:nH-R;r0H:;t0G:(0H);t0G:(0C),8,12,4,18
36,a0W:;a0C:;t0C:(0W);t0W:(0L);a0B:bLW-BN;r0L:;a0G:nW-S;a0S:nG-E;a0L:bWS-WN;r0G:;a0W:nB-P;a0T:nW-E;r0T:;t0L:(0S);a0G:nS-E;t0G:(0T);t0S:(0G),6,9,4,16
36,a0L:;a0K:;r0K:;a0S:;r0L:;a0W:;a0L:bSW-RS;a0G:bLW-RE;r0L:;a0B:bGW-WN;a0G:nS-P;r0B:;a0G:nW-E;a0C:bGW-BS;a0B:nC-N;r0S:;r0C:;a0T:nB-D;t0B:(0K);r0G:;t0W:(0L);a0W:nT-D,6,13,5,21
36,a0W:;a0K:;a0W:nW-S;r0K:;t0W:(0C);a0S:nC-W;r0W:;r0C:;a0H:;a0H:bHS-RR;t0H:(0C);r0S:;a0T:bCH-DB;r0C:;r0H:;a0L:;a0L:nL-D;a0L:bLL-RR,4,9,4,17
36,a0C:;a0G:;t0G:(0B);a0L:nC-N;a0B:nL-R;a0T:nC-B;r0C:;a0C:nB-R;r0B:;a0B:nT-E;r0L:;a0H:nT-W;a0K:bBH-EN;r0C:;t0T:(0S);a0G:nK-S;a0W:bSG-WS;r0B:;r0W:;a0C:nK-N;r0H:,5,12,6,20
36,a0T:;a0W:;r0T:;a0K:;a0T:nW-W;t0K:(0C);a0C:nC-P;r0T:;t0W:(0K);a0H:bCK-PB;r0H:;a0B:nC-S;a0L:nK-R;a0S:nC-S;t0S:(0K);t0C:(0W);t0C:(0H);a0G:bLH-EB,7,9,4,17
