16,a0H:;a0W:;a0G:bWH-EP;a0L:bGH-EN;a0C:nL-B;a0L:nH-W;r0W:;r0C:;a0L:bLH-ER;a0C:nG-S;a0G:nH-D;t0L:(0S);a0S:bGL-WW;a0W:bLC-PR;a0C:bWH-NR;a0H:nG-P;t0S:(0H);t0H:(0G);a0C:bGL-RE;t0G:(0S);a0G:bWG-DD;a0G:nC-E;a0T:nL-B;a0H:nC-R;r0T:;t0W:(0B);r0G:;a0G:nL-S;t0L:(0T);t0S:(0H);t0S:(0L);a0T:nG-W;a0B:bGG-NN;t0B:(0T);a0T:bHT-PP;a0W:bTT-EN;a0W:bCC-PP;a0L:nC-S;t0H:(0B);r0T:;a0H:bCC-ED;t0B:(0S),21,37,0,41
16,a0L:;t0L:(0G);a0W:;r0W:;a0K:;a0T:nG-N;a0G:nK-B;r0G:;a0C:bKG-RB;t0C:(0T);t0K:(0C);r0G:;a0C:nC-P;a0H:bCT-WD;t0C:(0H);t0C:(0G);a0W:nG-S;a0S:nH-R;a0T:nT-P;t0H:(0W);a0B:nG-D;r0S:;a0G:nB-S;a0K:nW-W;a0B:nT-D;t0H:(0T);t0T:(0H);a0K:bWK-NB;a0T:bGK-RD;r0K:;a0B:nH-B;t0B:(0K);t0H:(0K);a0H:nG-E;a0S:bHT-BW;a0S:nS-N;t0T:(0C);a0T:nK-B;r0T:;r0K:;r0W:;a0H:nW-R;t0W:(0H);a0B:nG-E;a0S:nC-D;a0C:bSS-ER;a0H:bSK-NN;a0H:nB-S;a0C:bTG-ES,21,34,0,48
16,a0B:;a0G:;a0H:bGB-DN;r0H:;a0G:bBG-BS;a0W:bGB-BP;t0G:(0L);r0W:;a0W:nG-D;a0C:nG-E;r0L:;a0T:nB-W;r0B:;a0H:bTW-ND;a0T:bTC-EW;t0G:(0H);r0T:;r0H:;a0B:bWC-ER;a0H:nC-D;a0K:nB-E;a0G:bTH-BR;a0G:nW-B;t0T:(0B);r0K:;a0C:nH-B;r0H:;t0W:(0H);t0B:(0S);a0T:bHB-BW;a0T:nS-R;a0C:bST-NE;r0G:;a0L:nS-S;a0B:nG-P;a0B:bBB-RB;a0S:nS-W;a0K:bSL-NP;a0H:bHC-ER;a0C:nB-W;t0L:(0T);a0K:nK-P;a0W:bBB-SE;t0C:(0W);a0W:nC-R;t0S:(0W);t0T:(0C);t0G:(0S),20,40,0,47
16,a0C:;a0H:;t0C:(0L);a0B:bHL-PD;a0T:nL-P;r0T:;t0H:(0S);t0S:(0W);a0G:nW-D;r0W:;a0K:nB-N;t0G:(0W);r0K:;t0W:(0G);a0W:bGL-BE;a0C:bBG-BR;t0G:(0K);t0K:(0S);a0W:bSL-WW;r0B:;a0B:bWC-DR;a0G:nS-W;a0G:bCL-BP;a0K:bSB-PP;t0K:(0L);r0S:;a0W:nB-R;a0G:nL-N;r0B:;a0G:bLC-PD;a0C:nL-R;t0W:(0G);a0H:nL-P;r0G:;a0T:bLW-NS;t0W:(0B);a0K:bGH-NP;t0T:(0L);t0W:(0C);a0H:nL-S;a0H:nH-N;a0W:nK-S;r0B:;a0L:bKW-RW;a0B:nG-E;a0B:nK-E;a0B:nK-W;t0K:(0W);t0B:(0G),19,36,0,48
16,a0H:;t0H:(0B);a0B:;a0G:bBB-EE;t0B:(0C);r0C:;a0B:nB-R;a0S:bGB-PE;a0W:nB-W;a0G:nB-S;r0B:;a0T:nS-D;a0T:bGS-RS;a0K:bWS-DP;a0G:bBS-WR;t0W:(0K);a0T:bKS-BD;a0T:bBT-SN;a0G:nS-B;r0G:;a0S:nG-P;a0T:nB-E;t0T:(0S);a0B:nT-P;a0H:nS-N;r0K:;a0H:bTG-SD;t0G:(0S);t0S:(0L);a0G:nK-R;t0T:(0S);r0L:;a0W:bBT-BW;t0K:(0S);a0T:nT-S;a0H:nS-S;a0K:bTG-BP;a0B:nH-P;a0B:bGK-SD;r0G:;a0C:bHK-RW;r0S:;t0G:(0K);t0W:(0C);t0K:(0B);r0G:,19,37,1,45
16,a0H:;r0H:;a0B:;a0S:;a0L:bBS-RE;a0B:bLS-ER;r0B:;t0B:(0H);a0W:nS-P;t0H:(0T);a0C:nW-E;a0W:bWS-EN;a0G:bWW-EP;a0W:bCG-NE;a0B:bCG-BB;r0B:;a0W:nW-E;t0W:(0S);r0T:;a0S:nS-B;t0S:(0B);a0H:bLC-EE;t0L:(0S);r0B:;a0W:bWH-PW;a0L:bWS-DR;r0C:;a0G:nS-W;a0H:nG-B;a0G:bHS-PN;a0W:bSL-BP;r0S:;r0H:;t0G:(0H);r0G:;a0K:nS-W;a0T:bSG-DE;a0C:nS-B;a0K:bTK-BS;t0K:(0B);a0S:nW-D;r0G:;a0C:nK-E;a0C:nS-B;a0W:nC-B;t0L:(0T),18,38,5,45
16,a0B:;a0W:;t0B:(0H);a0W:bHW-WD;t0W:(0H);a0T:bWH-SD;a0T:bHH-NN;a0H:bTT-DN;a0W:nT-W;a0B:bTH-ES;a0B:bBW-DB;r0B:;r0T:;a0T:nT-B;a0C:bHT-RR;a0C:nB-P;t0T:(0B);a0K:bTB-PB;a0W:nW-W;t0H:(0S);t0T:(0W);a0H:bSW-SR;a0T:nK-N;r0T:;a0L:bHK-EW;t0W:(0K);r0L:;a0B:bCB-EB;a0L:nC-S;t0C:(0G);t0C:(0L);a0T:bWW-RP;a0H:bSG-BN;r0W:;r0B:;a0B:bBS-DD;t0B:(0W);t0L:(0G);a0W:bST-SR;t0S:(0L);r0B:;a0B:bKW-EN;r0L:;a0B:nW-W;a0W:nW-E,18,40,1,44
16,a0B:;a0L:;a0H:bBL-RD;a0G:bLB-ND;t0G:(0W);t0W:(0C);t0B:(0C);a0W:bLC-DE;a0W:bCL-WS;a0W:nL-S;a0L:bWW-EP;r0H:;a0G:nL-N;a0W:nC-N;a0H:nL-D;t0G:(0L);t0L:(0H);a0S:bWW-NE;r0S:;t0W:(0T);t0L:(0K);r0K:;a0W:bCL-ER;t0L:(0W);a0S:bCW-ER;r0C:;r0W:;a0H:bHH-WD;r0C:;a0G:nH-P;t0G:(0T);a0C:nH-W;r0H:;a0S:bTH-WE;a0K:nW-W;a0H:bHS-RS;a0T:bCS-RD;a0H:bWC-NN;a0K:bTC-RP;a0C:bCH-RW;a0B:bKC-DN;t0B:(0K);t0T:(0K);a0S:nT-P;a0S:nC-W;r0H:;r0S:,18,41,0,46
16,a0T:;t0T:(0W);a0W:;a0B:bWW-WN;a0C:bWB-BR;a0C:nB-B;t0C:(0S);a0B:bSW-WP;r0W:;a0S:bWS-ES;a0T:nW-R;a0T:bTB-NN;t0W:(0C);t0B:(0S);a0L:bBS-EW;t0T:(0W);a0S:bLB-RE;a0C:bLC-PE;t0T:(0G);t0S:(0L);r0B:;a0G:bCW-SS;a0S:nW-B;t0G:(0C);a0B:nW-B;t0G:(0B);a0H:nL-R;r0C:;r0W:;a0W:nL-D;a0B:bBH-BP;r0L:;a0T:bSL-RD;t0W:(0B);r0L:;a0S:nS-R;a0L:nH-W;t0B:(0L);a0S:nT-S;t0T:(0B);a0C:nS-S;r0S:;t0S:(0B);a0S:nB-W;r0C:;a0H:nC-D;a0S:bCL-EN;a0K:bLS-PE;r0K:,18,38,0,48
16,a0T:;a0C:;t0T:(0G);a0T:nG-P;r0G:;a0L:bCT-BW;a0G:bLT-WN;r0C:;t0L:(0H);a0B:nH-D;a0B:bBH-EW;r0B:;t0H:(0B);r0T:;a0B:bBG-NB;a0B:bGB-RP;a0T:bGB-WR;a0L:bTB-SN;t0B:(0H);a0K:nT-E;a0W:bGB-DN;a0T:bKB-SS;r0H:;a0C:bTG-BP;a0G:bBT-PE;r0C:;a0L:bTW-BW;r0B:;r0G:;a0W:bLW-WD;t0L:(0G);a0K:bWK-ND;t0W:(0C);a0B:bBG-EW;t0W:(0K);t0B:(0K);a0H:nB-N;r0C:;a0B:bGK-SD;r0T:;a0B:nG-S;a0K:bLK-DR;a0C:bLH-EW;a0L:bTB-DN,16,43,3,43
16,a0L:;a0H:;a0L:nH-E;r0H:;a0B:bLL-DD;a0L:nB-R;a0K:nL-E;a0W:bLL-NP;t0W:(0T);a0L:nT-R;a0L:nK-W;a0K:nK-E;r0B:;a0L:nK-B;a0G:nL-N;a0B:bGK-PR;a0T:nB-S;r0G:;a0H:nT-B;a0T:bTK-RP;r0T:;a0G:bBK-PW;r0B:;t0L:(0K);a0C:nT-E;r0H:;r0C:;a0G:bLL-SR;r0G:;t0K:(0B);a0S:nB-E;r0K:;t0G:(0B);a0B:bTK-RE;t0K:(0S);a0L:nT-W;a0C:nT-W;a0T:nB-B;a0B:nB-N;a0H:nS-S;t0L:(0G);a0H:nG-S;a0K:nH-N;a0L:nG-R;a0C:bBC-SD;r0G:;a0T:nL-P;t0B:(0T);t0C:(0L),21,37,0,48
16,a0H:;a0L:;a0K:bLH-BB;a0C:bHL-WW;a0W:bCL-BB;r0C:;a0T:bKW-BR;r0K:;r0L:;a0G:bHT-EP;a0W:bTG-WP;t0G:(0W);a0S:nT-S;a0K:nS-B;a0C:bHW-SR;r0S:;r0H:;a0T:bCW-RB;a0K:bWT-RE;r0T:;a0W:nT-D;a0T:bKW-ER;a0T:nW-E;r0W:;a0S:bCK-DW;r0S:;a0W:bCK-RP;a0L:nW-E;a0C:nW-E;a0C:nW-P;a0H:nK-R;t0H:(0T);t0C:(0S);a0W:bKS-EB;a0H:bKT-ED;a0K:bHC-WP;a0G:nS-P;a0B:nG-E;r0L:,18,40,6,38
16,a0T:;a0B:;a0T:nB-B;a0S:nB-P;t0B:(0C);a0L:bTC-ED;a0T:bSL-BS;a0K:bTS-PB;t0C:(0H);a0H:bHK-NS;a0B:bHH-WR;a0L:bLB-RD;a0B:nS-P;r0K:;r0H:;a0G:nB-N;a0L:bLB-SD;a0T:nL-W;a0G:bGT-EE;a0S:bHS-SP;r0T:;a0L:bHT-RW;a0G:bTB-SR;t0G:(0W);a0L:nW-S;r0B:;r0B:;r0S:;t0H:(0L);a0H:bWS-DP;a0S:bWS-ED;r0H:;t0L:(0C);r0T:;r0L:;r0C:;a0H:bSG-PP;a0C:nH-P;a0B:bTL-PB;t0H:(0T);a0G:bBS-PW;t0C:(0L);r0B:;a0S:nS-R,15,40,0,43
16,a0T:;a0K:;t0K:(0T);a0S:nT-D;t0T:(0C);a0L:bTC-RP;t0C:(0K);t0S:(0L);a0S:bKT-RS;a0L:nT-B;a0G:bLS-DW;r0L:;r0G:;t0S:(0T);a0S:bLL-ND;a0L:bST-DN;a0T:bTL-RW;r0S:;a0C:bKL-SD;a0K:bCK-BD;a0S:bTL-RD;a0T:bTT-RW;t0C:(0H);a0G:nK-P;a0B:nS-S;r0K:;t0H:(0L);r0B:;t0K:(0C);t0G:(0T);t0C:(0S);a0C:bSL-DP;a0H:bCT-NS;a0G:bLT-EP;t0C:(0B);r0S:;a0K:bBH-DW;t0G:(0L);t0S:(0T);t0L:(0W);a0T:nK-S;t0L:(0B);r0W:;t0B:(0G);a0W:bLH-NP;a0T:nB-N;a0L:nW-P,17,37,0,46
16,a0W:;a0W:;a0W:nW-W;a0B:nW-R;a0B:nW-S;a0S:bWB-ER;t0B:(0K);t0K:(0H);r0S:;r0W:;a0W:nW-S;a0W:nB-E;t0H:(0L);a0H:bWL-BB;a0B:bLW-WE;t0H:(0C);a0W:nW-P;t0B:(0H);a0H:nW-S;a0L:bHC-SR;t0W:(0H);r0H:;a0B:nC-D;r0W:;a0W:nL-E;a0T:bHC-SE;t0T:(0W);a0G:bLC-EB;a0G:bGW-DN;t0G:(0T);t0L:(0H);t0B:(0S);a0H:bGS-WS;a0C:nH-E;t0W:(0S);t0C:(0G);a0L:bWH-WR;a0S:bBT-SP;r0W:;t0W:(0B);t0B:(0K);a0H:bBL-SS;a0K:bBT-NR;r0S:;a0S:bCB-PB;t0S:(0H);a0W:nS-R,20,37,0,46
16,a0H:;a0L:;a0H:bHL-ER;a0L:bLH-NB;t0H:(0W);t0H:(0B);t0L:(0B);a0L:nW-B;a0H:nW-B;a0B:nB-N;a0K:bLH-SW;a0S:nL-B;r0L:;a0W:bWL-ND;a0S:bBK-SD;a0S:bHB-EN;a0W:nW-W;a0S:bBS-BE;t0K:(0B);a0B:nS-P;a0T:bWW-WW;a0B:bBS-RE;r0B:;t0H:(0B);t0S:(0W);t0L:(0K);a0L:nT-S;a0W:nS-W;a0L:nS-E;a0H:bSW-ND;t0H:(0W);t0W:(0K);r0L:;r0W:;r0L:;t0T:(0C);a0L:nB-R;t0W:(0T);a0G:bWL-WS;a0S:nL-R;t0K:(0S);r0K:;r0B:;t0G:(0L);r0S:;a0G:bCT-NB;a0B:nB-N;t0L:(0S);a0H:nW-D,19,37,3,48
16,a0W:;a0T:;a0K:bTW-PE;r0K:;a0L:nW-R;t0T:(0B);a0S:bBW-NR;t0S:(0G);a0L:nG-W;t0B:(0G);a0W:nG-E;a0L:bWL-SR;a0T:bGL-NN;r0T:;t0G:(0C);t0G:(0S);a0C:nL-W;a0C:bWC-ES;a0W:nC-E;r0L:;r0L:;a0B:nL-D;t0B:(0K);a0G:nS-W;t0C:(0K);t0W:(0C);t0K:(0G);a0B:nL-E;t0K:(0G);a0L:nG-E;a0S:bCS-WD;a0B:bLB-PE;r0C:;a0C:bSS-PR;a0S:bBB-NS;a0G:bSW-SD;a0T:nL-N;a0S:nT-W;r0C:;t0C:(0H);a0T:bCW-SR;t0G:(0L);a0W:bBB-NE;r0L:;t0S:(0B);a0K:bCW-SD,19,37,6,45
16,a0H:;a0L:;a0K:nL-R;a0S:nK-N;a0C:nK-E;r0H:;t0C:(0K);a0K:bLK-SW;t0L:(0C);t0C:(0H);a0G:bHS-BB;a0G:nK-P;t0S:(0L);a0K:nH-B;a0T:bLG-ES;a0L:nK-P;a0K:nK-P;r0T:;r0H:;r0G:;a0L:bGK-WB;a0W:nK-E;a0T:nK-N;a0S:bGT-RS;a0K:nK-R;a0G:bGT-RS;t0S:(0W);a0G:bGK-ND;a0L:nT-B;a0B:bGK-WB;r0K:;a0K:bWW-NE;t0G:(0T);a0H:bTB-SB;a0L:bLK-DE;a0B:bBT-WE;a0S:bLL-WE;a0G:nK-R;r0S:;a0H:nG-D;a0C:nG-B,23,40,5,40
16,a0B:;a0T:;a0C:nT-B;a0S:bBC-RB;t0B:(0L);a0K:bTC-BP;a0S:nS-W;t0C:(0B);a0H:bSB-NS;a0H:nT-W;a0S:bTH-PP;r0B:;a0L:bKL-BN;a0S:bKL-NR;t0H:(0B);r0L:;r0H:;t0K:(0G);a0K:bBG-NB;a0T:bBS-NS;a0S:bTG-NB;r0B:;t0L:(0W);r0S:;r0S:;a0L:nK-R;t0G:(0S);a0L:bSW-PE;t0K:(0W);a0C:bLS-SD;a0H:bCW-RP;a0L:bSS-PR;t0L:(0H);a0L:bHH-RN;a0L:bSW-RN;a0T:bCT-PB;t0L:(0C);t0S:(0B);a0S:nH-S;a0H:bTW-BS;r0C:;t0C:(0G);a0S:nS-P;a0K:nS-R,19,41,0,43
16,a0K:;t0K:(0L);a0L:;a0K:bLL-NP;a0B:bLK-DS;a0L:nK-P;r0B:;a0L:nK-R;r0K:;a0C:nL-W;a0T:nL-E;t0L:(0S);a0L:bTC-EW;a0T:bLS-BD;t0T:(0G);a0B:bTL-EE;a0S:nT-P;a0C:bGL-RD;a0L:bCC-DD;a0G:bTG-SE;a0H:bCT-RS;a0W:nH-R;t0W:(0T);r0L:;a0W:nB-E;t0L:(0W);a0C:bBT-SR;r0B:;t0G:(0W);a0G:nH-D;a0S:bGC-PE;r0C:;a0S:nL-N;t0G:(0S);a0C:nT-D;t0T:(0H);a0B:bLT-NP;a0W:nL-N;t0S:(0B);a0W:nH-D;t0C:(0W);t0C:(0B);a0W:nG-D;a0H:bLL-RW;r0L:;a0S:nH-P;a0K:bCL-WN,24,42,1,46
16,a0S:;r0S:;a0W:;a0S:;a0L:bWS-SE;a0L:bLW-SR;t0L:(0H);r0S:;a0S:nH-P;a0C:bSH-NS;a0W:nC-W;r0H:;t0L:(0C);a0H:bWW-BR;a0W:nC-S;a0H:nH-R;a0T:bWW-PP;t0H:(0G);t0G:(0C);a0H:bWC-WD;t0C:(0W);a0T:nH-E;t0T:(0H);r0T:;a0S:bCS-PE;t0S:(0W);r0C:;a0K:nW-R;a0G:bCH-BW;a0B:bKH-BS;a0B:nH-S;a0L:nW-R;t0C:(0T);t0S:(0W);r0G:;a0T:nB-P;r0H:;t0H:(0G);a0K:bWG-BW;t0W:(0L);t0W:(0L);a0S:bLL-RP;a0B:bHB-RR;a0S:nL-D;a0C:bSL-DN;r0G:;a0K:bSW-RD,19,38,0,46
16,a0B:;a0L:;a0W:bBL-WB;a0B:bLW-RD;a0T:nB-D;a0C:nW-D;r0W:;t0B:(0K);t0C:(0S);a0S:bLB-BR;a0T:nL-N;r0B:;t0L:(0G);a0L:nG-B;a0H:nK-N;r0S:;r0K:;a0B:bSG-NW;a0L:nH-E;a0W:nB-N;a0K:bTL-NS;a0K:nK-B;r0B:;t0H:(0K);t0L:(0K);t0K:(0B);a0B:nW-E;r0B:;a0G:bLW-SN;r0T:;t0T:(0S);r0W:;r0G:;a0C:nS-P;r0K:;t0G:(0C);a0C:bSL-RS;a0T:nL-B;a0K:bKS-WP;t0L:(0W);a0K:bKS-WD;a0S:nK-S;a0B:bTB-BS;a0K:bSC-RS;t0C:(0H);a0H:nB-P;t0K:(0C);a0S:bHT-SD,17,37,0,47
16,a0H:;a0S:;a0K:nS-E;a0L:nK-W;a0H:nS-P;a0S:bKH-PB;t0K:(0B);a0G:nL-R;a0G:bSS-SW;a0B:bLG-BR;r0S:;a0L:nS-B;a0G:nG-B;a0G:nL-B;a0K:bGS-NE;a0C:bLL-PN;a0S:nL-B;r0K:;t0L:(0H);r0L:;a0C:nH-P;a0W:bSG-DE;a0H:bCC-ED;a0G:nC-R;r0G:;r0G:;a0K:nH-D;t0K:(0W);a0B:bSW-SB;t0S:(0H);a0K:nC-B;r0S:;a0C:bHB-NW;a0T:nC-B;r0T:;t0C:(0H);t0K:(0G);a0S:bGC-PR;a0C:bCB-BW;r0G:;a0H:nB-P;a0W:bGC-SB,20,38,0,41
16,a0K:;a0K:;a0T:nK-R;a0S:nK-R;a0H:bKT-DP;r0K:;t0H:(0L);a0K:nT-R;t0K:(0B);a0H:nT-R;a0W:bKT-NS;t0W:(0L);t0K:(0H);t0S:(0C);r0H:;a0H:bHT-RW;t0C:(0S);a0C:nS-W;t0S:(0H);a0W:bHL-RW;a0T:bHH-NW;a0B:nH-N;a0L:nB-D;a0B:bCT-PW;t0T:(0B);a0H:nC-N;r0C:;t0T:(0G);a0W:bHH-EB;t0L:(0K);a0C:bBB-SB;a0T:nC-S;a0C:nH-E;a0G:bTH-DW;a0K:bBG-RS;a0H:nL-S;t0L:(0T);r0G:;r0B:;r0G:;r0B:;t0B:(0C);a0H:nL-E;a0K:bKK-BP;a0W:bWW-RP;a0K:bWH-DN,20,38,0,45
16,a0C:;a0W:;a0H:bCW-SR;a0W:bWH-SP;a0H:bHW-NB;a0S:bHC-EB;a0H:nW-S;t0W:(0H);a0C:bHW-NP;a0H:nW-E;r0H:;a0K:bHW-RB;t0W:(0C);a0H:bCK-EW;r0K:;t0C:(0S);r0S:;a0G:nS-E;a0L:bHC-ED;a0G:bLC-DD;t0C:(0B);a0K:nS-N;t0H:(0C);r0G:;a0K:nH-N;a0G:nC-P;a0L:nC-E;t0G:(0H);t0H:(0C);a0L:nH-E;a0W:bSC-WR;t0H:(0C);a0L:bHH-EB;a0T:nS-D;r0B:;a0G:nL-S;a0T:bKW-SP;t0C:(0W);a0K:nT-R;a0S:nL-R;a0W:nT-D;a0W:nL-N;r0W:;t0G:(0W);t0G:(0B);r0L:;r0C:,20,38,0,46
16,a0H:;a0K:;a0L:bKH-SW;a0H:bHL-WN;t0K:(0C);t0H:(0C);r0L:;a0B:nH-W;r0C:;t0H:(0L);a0B:nC-P;r0B:;a0G:nB-P;t0B:(0H);r0G:;a0S:bCL-BW;a0W:bSC-BR;t0C:(0H);a0T:nS-N;a0T:nS-B;a0L:nH-D;a0G:bHH-PP;t0S:(0C);a0H:bHL-DB;a0C:nC-P;a0S:bHT-NP;a0W:nG-R;r0C:;a0W:bSH-SS;a0G:bHS-NS;r0H:;a0W:bWH-BR;a0K:nG-N;t0G:(0W);t0S:(0W);t0W:(0B);r0K:;a0L:nT-B;a0H:bGH-NS;a0B:bWL-RW;a0L:bHL-PE;t0W:(0G);a0W:bWT-DW,19,38,0,42
16,a0C:;t0C:(0S);a0B:;a0S:bSB-EW;a0C:nS-E;a0K:bSB-ED;t0S:(0H);a0W:bBK-BP;r0K:;t0S:(0H);a0K:nB-W;t0W:(0B);a0T:bCK-RP;t0H:(0K);a0B:bBB-BD;a0S:bTH-SP;a0K:nS-N;t0K:(0T);r0B:;a0T:nT-R;t0H:(0C);a0W:nK-W;t0W:(0B);a0T:nS-W;a0S:bBB-BW;r0B:;a0S:nT-D;r0B:;a0H:bSC-ND;t0K:(0W);r0T:;t0K:(0H);r0C:;r0S:;a0S:bHS-WS;a0W:nS-D;a0K:bST-NP;a0C:nT-B;t0C:(0G);a0K:bBS-ER;t0G:(0S);a0W:nH-D;a0S:bSH-WR;a0K:nK-W;a0G:nW-W,19,36,0,44
16,a0T:;a0B:;a0T:bBT-PD;a0S:nT-P;a0T:bSB-SD;a0W:bST-NN;t0S:(0K);a0C:bBK-WB;a0K:nB-N;a0L:nW-D;a0S:bWC-NS;r0B:;t0T:(0G);a0B:bWS-PW;r0L:;t0C:(0B);r0S:;t0B:(0G);a0C:bGK-NW;a0S:bKW-RR;r0B:;a0H:bCS-NW;r0H:;a0H:nS-S;a0G:bWH-EP;t0K:(0G);a0L:nW-B;t0W:(0H);a0G:bLT-RE;a0K:bCH-DS;a0C:nL-W;a0W:nH-R;t0S:(0T);a0W:bKK-PP;t0L:(0S);a0W:bKW-SE;a0T:bTK-SE;r0W:;r0H:;r0K:;r0C:;t0S:(0H);a0G:bHH-BE;t0G:(0H),16,39,0,43
16,a0B:;a0W:;r0W:;a0G:;a0H:bGB-SP;r0G:;a0C:bBH-NB;r0B:;a0K:bHC-BD;a0T:nK-S;a0G:bCH-DN;a0B:bCH-SP;a0T:nT-P;a0G:bKT-ND;t0K:(0L);t0G:(0L);r0G:;a0L:nB-P;a0B:nT-S;a0S:bLT-PE;r0B:;r0T:;r0T:;r0H:;t0B:(0W);a0L:bCW-ES;a0W:nL-P;r0L:;a0G:nS-B;a0T:bLG-SN;a0C:bLG-NB;r0W:;t0S:(0C);a0T:nL-W;a0B:nT-D;a0C:nL-B;r0C:;a0S:bWC-PP;a0C:nL-R;t0C:(0B);a0G:bSB-PR;a0G:bLL-SN;a0W:nB-B;t0W:(0T);a0W:bBC-WE;r0G:,16,39,2,45
16,a0C:;a0S:;r0S:;a0G:;a0K:bCG-NS;t0C:(0H);t0H:(0S);a0S:bSG-BP;r0G:;a0W:bKS-DN;a0L:nS-S;a0H:nW-E;a0B:nK-P;a0C:bBS-BN;a0K:nC-W;a0B:bHC-EB;a0T:bBC-SB;a0T:bSB-RB;a0B:bBC-WD;t0B:(0C);r0L:;a0G:nC-R;r0S:;t0G:(0B);a0K:nS-B;t0C:(0T);r0T:;a0L:nC-W;t0S:(0T);a0K:bCH-NW;a0G:nL-E;t0L:(0C);a0T:nH-S;t0T:(0L);t0W:(0S);t0G:(0S);t0B:(0T);r0K:;a0L:nH-N;a0K:bBK-DP;r0H:;a0L:nT-B;t0K:(0L);a0T:bSK-EP;t0K:(0G);a0H:nC-R;t0B:(0T);a0H:nB-B,20,35,2,47
16,a0B:;a0W:;a0B:bWB-PE;a0L:bWB-NE;t0L:(0H);t0W:(0B);a0C:nB-B;a0W:nH-D;r0W:;a0G:nH-P;a0S:nG-E;a0L:nB-D;t0L:(0K);a0W:nB-S;t0K:(0G);a0L:bHS-NS;a0T:nL-R;t0L:(0H);r0C:;a0K:bWH-PN;r0W:;t0K:(0B);a0T:bTG-DE;a0H:bSH-DD;t0B:(0K);r0S:;a0L:bTH-ED;a0H:bGG-DR;a0S:bTH-EE;t0B:(0H);r0S:;a0C:bHG-WP;a0T:bKB-BN;r0B:;r0C:;a0H:nK-B;r0T:;r0K:;a0K:nG-D;a0G:nL-E;a0T:bBL-SD;t0H:(0L);t0H:(0W);t0W:(0S);t0H:(0K);a0K:bHL-DE;a0H:nT-S,17,37,2,46
16,a0K:;t0K:(0C);a0W:;a0W:bCW-SD;r0W:;a0W:bWC-PN;a0C:nW-P;a0G:nC-E;a0K:nG-E;a0C:bKW-EW;a0B:nC-E;r0C:;a0B:bKB-SW;t0C:(0G);a0B:nC-R;r0C:;r0K:;a0H:bGW-BB;a0S:nG-N;a0W:bHS-RE;a0H:bBH-RN;t0H:(0G);a0G:bSG-SP;t0W:(0B);a0K:bHB-EW;r0W:;a0L:bSW-BS;a0T:bWG-DW;a0H:nB-E;t0H:(0G);t0L:(0G);t0B:(0S);t0S:(0G);a0K:bTH-PD;a0K:nK-D;t0K:(0G);t0G:(0K);t0W:(0C);t0C:(0B);a0C:nS-W;t0S:(0T);a0S:nH-W;a0W:nS-P;r0W:;t0C:(0B);r0T:;t0K:(0G);a0H:bKS-NR;r0T:,18,37,3,48
16,a0T:;a0B:;a0G:nB-D;r0B:;a0S:nT-P;a0S:nG-S;a0T:bTS-EE;a0G:nG-D;t0T:(0C);a0K:bCT-WB;r0T:;r0K:;t0S:(0B);r0S:;a0H:nG-B;a0K:nG-R;a0S:bKH-PB;r0B:;a0T:bCK-PW;r0T:;a0T:bGG-RP;t0S:(0B);a0L:nB-E;a0W:nT-N;t0K:(0G);r0H:;t0L:(0C);r0T:;r0B:;a0W:bCW-BW;a0W:nC-R;a0K:bWC-RW;a0S:bCC-BD;a0W:bWC-EW;a0W:bCG-BE;a0C:nG-S;a0L:nC-R;r0L:;a0H:nC-N;t0W:(0S);a0G:bWS-SN;r0C:;a0K:bCS-NE;a0T:bKG-SS,16,38,0,43
16,a0B:;a0T:;t0T:(0K);a0T:bBK-WR;a0W:bTB-BD;a0C:nW-E;t0K:(0C);a0W:bBC-BB;t0T:(0H);t0H:(0S);a0K:nC-W;t0C:(0K);a0L:nK-S;r0C:;a0L:nK-E;a0G:bWW-BR;t0K:(0T);a0S:nL-E;r0W:;r0W:;a0S:bTK-DN;t0T:(0G);r0S:;a0C:bSG-DP;t0K:(0W);a0B:bCB-BN;t0W:(0B);a0T:bGL-DS;a0T:bTC-EE;a0G:nC-R;a0G:nG-N;r0S:;a0C:nL-N;a0S:bGB-SP;t0T:(0S);a0C:nS-W;t0T:(0W);a0B:bWL-NW;a0L:bSW-BE;a0G:bWC-PS;a0L:nC-D;t0S:(0W);t0L:(0H);r0S:;a0S:bCW-RE;a0S:nS-N,21,39,0,45
16,a0K:;t0K:(0H);r0H:;a0C:;a0B:;t0B:(0T);a0T:bCT-SR;a0L:bTC-RE;r0T:;t0L:(0G);a0T:bCT-NS;a0H:nG-R;a0G:bHG-DB;r0H:;a0H:nG-S;a0K:nH-D;t0T:(0S);t0T:(0S);a0S:bGH-PB;t0S:(0B);a0T:bGC-WR;r0T:;a0H:bKC-DE;t0C:(0H);r0B:;a0S:bKS-SR;a0W:bSS-EP;t0S:(0L);a0K:bKS-RB;t0L:(0G);t0S:(0K);a0K:nG-W;a0L:nK-W;t0L:(0B);r0W:;a0H:nS-B;a0K:nK-E;a0B:bGK-BD;t0H:(0S);a0L:nS-S;a0K:nL-B;r0B:;t0S:(0K);t0L:(0S);a0G:bKB-WE;r0B:;a0B:nG-P;a0H:bHS-PP;a0T:nS-D,19,37,0,48
