47,a0K:;a0L:;a0L:bLK-SE;t0L:(0T);a0W:nT-E;a0H:nL-W;t0K:(0G);t0T:(0G);a0L:nG-S;a0S:nH-P;a0K:bGG-DD;r0G:;r0L:;r0H:;a0H:bSK-RE;a0W:nL-S;r0G:;r0K:;r0S:;a0K:nH-R;a0S:nW-D;t0K:(0T);r0T:;a0K:bLS-PP;t0L:(0W);a0H:nH-P;t0K:(0L);a0S:nS-W;r0S:;a0H:nH-N;r0H:,7,18,4,30
47,a0S:;r0S:;a0T:;a0T:;a0G:nT-E;a0L:nT-B;a0W:bLG-DW;r0W:;a0H:nT-D;r0G:;a0C:bHL-EN;t0L:(0S);a0W:bCT-SD;a0H:nW-E;a0G:bHH-NP;t0C:(0S);a0K:bSS-DW;r0S:;r0S:;t0G:(0W);t0T:(0B);a0G:bWT-WB;r0B:;r0G:;a0G:bHH-BP;a0B:nG-E;a0K:bWB-ES;r0G:;t0H:(0T),8,21,5,28
47,a0C:;a0B:;a0K:nB-E;r0B:;a0H:nK-B;a0C:bHC-WR;a0K:nK-P;r0K:;r0H:;a0C:bCC-DD;a0W:bCC-DB;r0W:;r0C:;a0K:nC-W;a0H:nC-W;r0H:;r0C:;a0K:nC-R;r0C:;r0K:;a0K:bKK-WE;a0H:nK-S;a0T:bHK-EB;r0K:;a0H:nK-N;a0T:bTH-SB;a0C:nH-N;a0H:bKK-RD;t0C:(0S),8,23,6,28
47,a0T:;a0B:;a0G:nB-N;a0C:nB-D;r0G:;t0B:(0T);a0L:bCT-EP;t0C:(0H);t0T:(0B);a0S:nT-N;r0B:;t0T:(0W);t0W:(0K);t0S:(0K);a0W:nL-P;a0W:bKW-NB;t0L:(0S);a0H:nW-R;t0S:(0G);a0S:bHW-RN;r0S:;a0T:bGW-SB;t0W:(0H);r0H:;a0H:nH-N;a0W:bKK-WS;r0T:;a0H:nH-P;r0H:,8,17,4,28
47,a0L:;r0L:;a0B:;r0B:;a0H:;t0H:(0L);a0H:;a0C:nL-P;a0L:bCL-RB;t0H:(0B);a0G:nC-R;a0T:bBC-SW;a0C:bGB-NN;r0C:;t0B:(0T);r0G:;a0H:nT-D;t0T:(0G);t0T:(0B);r0L:;a0T:nB-W;t0B:(0K);r0T:;r0K:;r0H:;a0T:bGL-NN;a0L:nG-S;a0C:nL-D;r0G:;a0B:bTC-DB;a0C:bTB-SB;a0G:nL-P;t0L:(0H);r0G:,7,19,6,33
47,a0B:;a0C:;a0W:nC-E;a0B:nB-E;r0B:;a0W:nW-W;a0G:nB-E;t0G:(0K);t0W:(0B);a0C:nC-N;r0B:;r0B:;a0T:bCW-NB;r0K:;t0C:(0L);a0K:bWC-PP;a0B:nT-W;r0K:;a0S:bCL-ED;a0H:nS-R;t0W:(0L);a0L:nT-N;t0S:(0T);t0C:(0W);a0C:bHL-RD;a0C:nL-E;t0L:(0B);a0K:nB-W;t0T:(0C);t0K:(0H);r0W:;r0H:;a0G:nB-S,10,19,4,32
47,a0W:;a0W:;a0W:bWW-DE;a0T:nW-N;a0L:nW-W;a0S:nT-E;r0S:;a0C:nT-E;r0W:;r0L:;t0C:(0T);a0S:bTW-NE;r0W:;a0K:nT-E;a0T:nK-S;a0G:nT-N;r0T:;r0K:;a0K:bTT-SD;t0T:(0B);t0B:(0H);a0W:bKT-EN;t0G:(0K);a0S:bKH-DN;r0T:;r0W:;a0K:bSW-PD;a0L:bWS-NW;a0H:nW-D;t0K:(0B),9,22,5,29
47,a0G:;a0B:;a0H:bGB-RR;a0C:bGH-BR;r0G:;r0B:;r0C:;a0G:;a0L:nG-B;r0G:;r0H:;a0W:;a0C:nW-S;a0L:nL-S;t0L:(0H);a0H:bHL-ND;a0H:bWC-RB;a0W:bLC-NS;a0W:nW-N;a0K:nW-W;t0C:(0G);a0H:nK-S;r0L:;r0H:;r0K:;r0G:;a0G:nH-R;t0H:(0W);t0H:(0G),7,17,7,28
47,a0L:;a0K:;a0C:bKL-RW;r0K:;a0B:bLC-SD;a0W:bLB-SB;a0S:bBL-DD;r0S:;t0W:(0H);r0L:;a0S:bBH-WP;r0S:;a0K:bCH-BS;t0B:(0G);t0H:(0G);t0K:(0B);r0B:;a0C:nC-R;a0B:nC-W;a0T:nB-S;r0B:;a0T:nG-B;r0G:;t0G:(0W);t0T:(0W);a0T:bWT-EE;a0K:bTT-SR;a0B:nW-B,8,21,4,27
47,a0W:;a0B:;a0W:bWB-WR;a0L:bWB-EP;r0W:;a0K:bLB-EW;a0L:nB-P;a0K:nK-R;t0L:(0B);r0K:;t0K:(0B);r0B:;a0G:bBL-PR;a0K:nB-R;r0L:;a0G:nB-B;t0G:(0L);t0B:(0C);a0T:bGC-WW;a0H:nT-N;r0W:;a0W:nH-R;a0T:nW-N;t0G:(0H);t0T:(0B);t0C:(0H);r0L:;a0K:nK-B;a0S:nB-S;t0W:(0B),10,19,5,29
47,a0H:;a0K:;a0T:bKH-DB;r0K:;a0L:bTH-EP;t0L:(0H);t0H:(0G);r0G:;a0H:bTH-DD;a0T:nT-D;a0C:nT-S;r0T:;a0T:nH-N;r0T:;a0H:nC-R;r0T:;a0C:bHH-BE;a0B:bCH-WE;a0H:nH-D;t0H:(0S);r0S:;r0H:;a0B:bHH-NN;t0C:(0B);t0B:(0W);t0H:(0G);a0K:nG-D,7,18,5,26
47,a0S:;t0S:(0H);r0H:;a0C:;r0C:;a0K:;a0L:;t0K:(0G);a0W:bLG-WW;a0G:bGW-NW;a0L:nL-D;r0L:;a0H:bWG-PS;a0C:nH-E;a0L:nL-N;t0H:(0B);a0B:nB-S;a0C:nW-S;r0C:;a0C:bBB-RS;a0W:bBB-WS;r0W:;a0H:bWC-WE;a0L:bGB-PR;r0H:;t0C:(0S);r0L:;r0G:,8,19,3,27
47,a0K:;a0C:;a0B:nK-W;a0C:nC-N;r0B:;t0K:(0C);a0T:bCC-RW;a0S:nT-N;r0S:;a0K:nC-D;a0L:bTK-NP;r0T:;r0L:;a0G:nK-P;a0S:bGC-NE;r0G:;r0S:;t0K:(0G);a0W:nG-W;t0W:(0G);r0G:;r0G:;a0T:nC-E;a0C:bTC-NP;r0T:;r0C:;a0W:bCC-RP;a0L:nW-E;a0G:nL-S,6,19,3,28
47,a0K:;a0H:;a0W:nK-W;a0C:bKH-RD;a0G:nW-N;r0C:;a0K:bWG-NW;t0K:(0G);a0S:bGK-ND;t0S:(0B);a0S:nG-P;t0K:(0S);t0S:(0G);t0H:(0T);r0B:;a0B:nW-R;t0B:(0T);t0T:(0C);t0T:(0K);r0G:;a0K:bWK-NS;a0C:nS-R;t0C:(0S);t0K:(0G);a0G:bCS-BW;a0S:bCS-ER;a0T:nG-S;t0G:(0C),11,18,7,27
47,a0G:;a0W:;r0G:;a0H:;a0S:bHW-WW;r0H:;a0G:bWS-WR;a0H:bSW-EN;a0K:bSW-ER;t0W:(0G);r0S:;r0G:;a0C:nH-R;t0C:(0T);r0H:;a0T:nK-R;a0T:bTK-DB;a0H:nT-S;r0G:;a0H:nH-R;a0S:bTT-DD;t0T:(0G);t0K:(0B);t0H:(0G);r0S:;r0B:;r0G:;t0H:(0C);a0T:bTC-BP,5,18,4,28
47,a0T:;a0C:;a0W:bCT-ED;r0T:;r0C:;a0T:;a0W:nW-N;t0W:(0G);t0T:(0L);a0H:bWL-SS;a0H:nL-S;a0W:nW-S;t0W:(0G);a0H:bHL-BD;r0H:;a0T:nH-E;r0G:;r0W:;a0H:nH-W;r0L:;r0T:;a0B:nH-D;t0G:(0K);a0S:bBH-NE;r0B:;a0G:bKH-EP;t0H:(0W);t0W:(0L);a0W:bKL-PW;r0S:,6,18,4,29
47,a0H:;a0G:;r0H:;a0S:;a0C:bGS-EE;a0W:nS-N;a0S:nS-N;a0L:nG-R;a0S:bGL-BS;a0K:bCS-DW;r0C:;r0S:;t0W:(0B);r0B:;r0S:;t0L:(0B);a0H:nK-R;t0K:(0T);a0B:nH-D;a0G:bSG-PB;a0K:bBT-BP;t0S:(0H);a0B:nK-E;r0K:;a0C:bHB-SD;r0T:;r0B:,7,18,6,26
47,a0S:;a0C:;a0G:nS-W;a0B:bCG-NB;t0C:(0S);a0S:nS-N;a0S:bSS-WP;a0L:nG-N;a0T:bBG-DD;a0G:nT-R;a0W:bLG-RS;a0L:nT-S;t0S:(0C);a0B:nG-R;r0L:;t0B:(0K);a0K:bTB-BS;a0H:bLW-ER;t0H:(0S);t0B:(0H);t0S:(0K);a0B:nG-B;r0L:;t0W:(0L);t0L:(0B);r0B:;t0K:(0G);r0G:;t0K:(0W),11,19,7,28
47,a0C:;a0K:;a0K:bCK-ER;a0S:bCK-PP;t0K:(0S);a0G:bSK-BN;r0K:;t0C:(0B);r0S:;a0T:bGS-DN;t0B:(0H);t0G:(0H);t0S:(0G);t0H:(0W);a0T:bGH-WP;t0W:(0B);r0G:;a0G:bBH-WE;r0B:;a0T:bHG-DD;a0B:nH-N;r0H:;t0B:(0T);a0K:nT-W;t0T:(0C);r0T:;t0T:(0K);a0G:nC-D;a0S:nT-E;a0H:nG-S,8,19,6,29
47,a0C:;a0S:;a0B:bCS-PR;a0H:bSB-BN;a0G:nH-P;a0T:bSB-NB;r0T:;r0B:;a0K:nC-E;a0B:bHS-PP;r0H:;r0S:;r0C:;a0C:bKG-WP;a0H:nG-D;a0H:nK-W;r0B:;a0S:bCG-DE;t0H:(0B);a0W:bCB-BR;r0S:;t0H:(0C);a0K:bKC-DS;r0C:;a0L:nB-D;t0K:(0B),7,21,6,25
47,a0K:;a0T:;a0L:nT-D;a0L:nL-D;r0T:;a0W:bLK-PB;a0L:bLL-WR;a0B:bKW-SN;r0B:;a0C:bKL-BD;t0W:(0S);a0K:bKL-NW;a0W:nS-E;a0K:nL-P;r0K:;t0L:(0T);a0B:bCW-BN;r0S:;t0W:(0S);t0S:(0B);r0L:;a0B:bBB-ED;r0L:;t0B:(0H);r0B:;a0H:bHT-WS;a0G:bHT-NB;t0C:(0G);r0G:;r0K:;r0T:,5,22,4,30
47,a0L:;a0B:;t0B:(0L);a0S:bLL-PB;a0H:bSL-RE;t0S:(0K);a0L:bHL-SD;a0H:bHK-BB;r0K:;r0H:;a0G:bLL-PN;r0L:;a0W:nH-B;t0L:(0K);r0H:;t0W:(0C);t0L:(0T);t0T:(0K);r0C:;a0B:nK-S;t0B:(0L);a0T:bKL-RB;t0G:(0B);a0S:nL-N;t0S:(0W);a0T:nL-N;r0B:;a0C:bWK-NR;a0L:nT-S,8,19,6,28
47,a0W:;a0G:;a0G:nG-D;a0T:nW-S;t0G:(0K);r0T:;a0S:bKW-WR;t0K:(0G);a0B:bSG-DS;a0S:nB-N;a0L:bGS-NN;r0B:;t0W:(0T);r0T:;a0H:nL-N;r0H:;r0S:;t0S:(0H);a0B:nG-R;t0H:(0W);a0S:nG-S;t0S:(0T);a0T:bGT-SR;r0B:;a0G:nW-B;t0G:(0K);a0S:nK-B;t0S:(0B),8,16,4,27
47,a0C:;a0T:;a0G:nT-P;t0G:(0C);a0S:bCC-BR;a0C:bTC-SN;a0W:bCT-PB;t0S:(0L);t0T:(0W);a0S:bCW-SB;a0S:bWW-SB;r0W:;a0L:bCS-PR;t0L:(0H);t0S:(0L);t0H:(0S);a0H:bCS-WD;r0W:;r0C:;a0K:nS-N;r0K:;t0C:(0L);t0C:(0H);a0T:nS-E;t0H:(0G);r0H:;t0T:(0B);t0G:(0S),7,17,4,27
47,a0S:;a0L:;t0L:(0T);a0K:nT-W;a0L:nS-S;t0S:(0C);r0K:;a0K:bTC-NE;a0K:nC-B;r0C:;a0G:bTK-DR;a0C:bLK-RS;a0L:nC-W;a0K:nL-D;t0K:(0B);r0C:;a0S:bBG-SS;t0S:(0G);a0L:nB-D;a0K:nK-D;r0T:;t0B:(0H);t0H:(0W);t0W:(0T);r0T:;a0T:nG-E;a0B:nL-N;a0B:nT-P,11,18,6,27
47,a0K:;a0W:;a0B:nW-B;t0K:(0H);a0B:bHB-WP;a0W:nW-N;a0W:nH-P;a0S:bBW-SP;a0W:nB-D;a0C:nW-W;r0W:;a0W:nS-S;r0W:;r0S:;a0H:nB-B;r0H:;a0S:bHC-EE;a0G:bSB-PN;r0G:;r0B:;r0H:;t0B:(0W);a0L:bWC-SP;a0C:bWW-ED;t0L:(0S);r0W:;t0S:(0B);a0S:bBS-BN;a0T:nB-W,9,22,7,28
47,a0G:;t0G:(0H);r0H:;a0T:;r0T:;a0L:;a0C:;t0L:(0T);a0B:bCT-ER;t0T:(0S);a0L:bSB-EB;r0C:;a0B:bSL-BP;a0H:bLB-PE;t0H:(0B);a0L:nS-P;t0S:(0H);t0L:(0S);t0B:(0K);a0S:nS-W;a0L:bSL-DE;a0H:bKB-BE;a0C:nL-W;t0H:(0T);t0S:(0H);r0T:;a0H:nK-P;a0L:bBB-EB,11,18,5,27
47,a0K:;r0K:;a0T:;r0T:;a0L:;a0T:;a0T:bTL-RB;a0S:bLT-WB;t0T:(0G);a0T:bGL-SW;r0T:;a0L:bTG-ES;a0G:bLL-WN;r0T:;a0L:nL-W;r0L:;a0T:nG-S;a0K:bLS-RB;t0S:(0H);a0C:nG-S;r0G:;a0S:bKG-EP;a0K:nG-S;r0G:;t0H:(0T);t0T:(0C);t0L:(0C);a0W:bCT-ND;t0W:(0C),9,20,6,28
47,a0K:;a0S:;t0S:(0K);r0K:;t0K:(0C);a0W:;a0T:nW-R;a0L:nC-D;t0T:(0G);t0W:(0G);a0G:nL-P;a0C:bLG-BS;a0W:nG-S;a0L:nC-B;a0G:nW-P;a0C:nC-B;r0W:;r0L:;r0G:;a0T:bCC-NR;r0C:;a0C:nC-W;r0C:;a0K:bGG-WR;r0C:;a0G:bCK-NE;r0G:;a0S:nT-P;r0K:;a0L:nL-W;r0C:,7,18,5,30
47,a0C:;r0C:;a0B:;a0K:;a0C:bBK-BP;r0C:;a0H:nB-N;a0S:bHB-NN;a0H:bBK-BE;a0K:nS-D;a0K:nS-P;a0B:bHS-SN;t0H:(0S);t0H:(0B);t0K:(0W);r0W:;r0S:;r0B:;a0H:nB-P;t0S:(0G);a0K:nH-D;a0L:nK-N;r0G:;a0C:bBH-RS;a0S:nC-D;t0B:(0W);t0C:(0K);r0S:;a0L:bHK-PB;r0K:;r0K:;t0B:(0W),7,19,7,31
47,a0W:;t0W:(0B);a0C:;a0C:bCB-NW;t0C:(0H);r0H:;a0L:nC-N;a0K:bBC-DE;r0B:;a0H:bKL-NB;t0H:(0T);a0G:nC-N;a0T:bLK-WD;t0C:(0W);a0S:nG-W;r0K:;r0L:;r0S:;a0C:bGT-DW;a0K:nG-D;t0T:(0H);a0T:nG-S;a0G:nH-R;t0K:(0L);t0C:(0K);a0K:nT-E;t0L:(0B);a0T:nW-N;r0H:;a0B:bKT-PE;r0W:,9,20,5,30
47,a0B:;a0G:;t0G:(0H);t0B:(0C);a0C:bHC-PW;t0H:(0C);a0C:bCC-NW;a0S:nC-E;a0G:nC-E;a0T:nC-W;t0G:(0W);a0K:bCW-SR;r0W:;r0T:;a0L:nS-E;t0K:(0B);t0B:(0G);a0H:nL-N;r0C:;a0L:bGH-WW;r0L:;a0K:bHC-SS;a0H:bGS-SE;t0G:(0H);t0S:(0W);a0T:nC-N;r0W:;a0B:nK-S;a0H:nB-D;r0L:;t0B:(0G);t0C:(0W),10,20,7,31
47,a0L:;r0L:;a0G:;a0K:;a0S:nK-S;t0K:(0C);a0T:bSC-WP;a0B:bGT-NS;r0S:;t0B:(0H);r0T:;t0G:(0S);t0S:(0W);a0K:bHW-SW;a0K:nW-R;a0S:nC-W;a0C:nC-D;t0K:(0B);r0K:;r0H:;a0B:bWB-RR;t0W:(0G);a0W:bBS-RD;t0S:(0T);t0B:(0W);r0C:;a0H:nW-W;r0H:;a0B:nC-P,7,16,7,28
47,a0T:;a0W:;t0W:(0H);a0C:nT-W;r0H:;r0C:;a0G:;a0C:bTG-WP;r0C:;a0K:bTG-DS;a0K:nG-S;a0W:nK-S;r0K:;t0T:(0K);a0K:bGW-WW;t0G:(0H);a0L:nW-S;a0H:nK-D;t0H:(0S);r0H:;a0S:nK-N;a0S:bKL-SN;t0L:(0C);a0L:bCW-SS;t0K:(0S);t0K:(0T);t0C:(0G);a0L:bSL-ED;a0L:bSG-WW,11,20,4,28
47,a0K:;a0B:;t0B:(0G);a0C:nK-P;t0G:(0H);a0S:bKH-EN;r0S:;t0H:(0C);a0W:bKC-RD;a0K:nC-P;a0B:nC-N;a0B:bKK-RE;t0B:(0H);r0H:;t0C:(0S);a0T:bSB-EP;r0B:;a0L:bSW-PE;t0T:(0L);t0L:(0B);a0L:nB-B;r0L:;a0G:nB-B;t0K:(0S);t0G:(0K);r0W:;t0L:(0K);t0B:(0L);a0T:bCK-BP;a0L:nK-W;a0H:nL-D,10,19,7,30
47,a0W:;a0W:;a0B:nW-R;r0W:;r0B:;a0L:;a0W:bLW-RE;t0W:(0B);a0T:nL-B;r0L:;r0B:;a0H:bWT-WS;a0S:nW-N;a0L:nT-R;t0L:(0T);t0W:(0S);a0G:nH-D;t0T:(0S);t0H:(0W);t0T:(0K);a0S:bGS-RS;r0W:;a0W:bKS-RR;r0K:;a0W:nS-N;r0W:;a0W:bSG-NW;a0G:bSW-SR;a0K:nW-R;t0K:(0B);t0S:(0G),9,19,4,30
47,a0W:;a0K:;a0L:bKW-RD;a0H:nW-W;t0L:(0S);r0H:;a0G:bKW-RR;a0T:nS-W;a0T:bGK-ED;t0K:(0C);t0W:(0B);t0T:(0G);r0C:;r0T:;a0H:bGG-WN;a0C:nG-N;t0G:(0H);r0C:;a0K:nS-S;t0S:(0K);a0G:bKB-ED;r0H:;a0L:bBH-BW;t0G:(0C);r0L:;r0H:;a0T:nK-S;a0B:bKB-EP;t0G:(0B);r0T:;r0K:;a0T:bBK-BB;r0B:,5,21,4,32
47,a0S:;a0H:;a0T:nH-E;a0W:bTH-SD;a0H:bTW-RR;t0W:(0K);a0W:bSK-EN;r0T:;a0K:bHS-PB;a0L:nW-S;r0S:;t0H:(0L);a0T:bKK-PR;a0W:nW-N;t0T:(0B);t0W:(0T);t0H:(0K);a0G:bLB-PS;a0T:nT-S;a0T:nL-E;r0W:;a0S:nG-D;r0T:;a0W:nT-P;r0G:;r0S:;a0T:bTW-PP;r0B:,9,21,5,27
47,a0L:;a0W:;r0L:;r0W:;a0T:;r0T:;a0S:;t0S:(0H);a0H:;a0T:bHH-ER;a0W:bHH-ND;r0T:;a0L:nH-W;a0B:nL-R;t0H:(0W);a0T:bLH-WW;r0W:;t0L:(0C);a0B:bHC-PP;a0W:bWC-NE;a0B:nC-P;r0H:;r0B:;a0G:bTB-DW;r0W:;r0G:;r0B:;a0B:bWB-EE;a0B:nB-P;a0G:nT-R;t0T:(0S),7,19,5,30
47,a0C:;a0L:;t0C:(0L);a0L:nL-D;a0G:nL-R;a0S:bLG-SW;a0C:bSG-EN;a0G:nC-P;r0L:;r0L:;r0G:;t0G:(0B);a0K:nB-R;a0K:bKL-WN;t0C:(0T);a0C:nL-E;a0B:bSB-PP;a0T:bSC-NN;t0K:(0C);a0H:nT-R;r0C:;a0T:bCK-SS;t0K:(0B);r0S:;r0C:;r0B:;a0S:bHB-SE,8,20,5,26
47,a0H:;r0H:;a0L:;a0G:;a0S:nL-W;a0H:nS-R;a0T:nG-B;r0S:;r0H:;a0H:bGL-NW;t0T:(0K);t0K:(0B);a0G:bLB-BB;t0L:(0G);a0H:bBH-RE;a0G:bGH-BE;t0G:(0C);t0G:(0K);r0K:;a0K:nG-R;a0T:bBG-DD;r0B:;r0G:;t0K:(0W);r0G:;a0G:nC-S;a0C:nW-R;t0T:(0W),7,16,5,27
47,a0G:;a0K:;a0S:nK-N;r0K:;a0K:nG-N;a0G:bKG-ED;a0K:nK-S;a0T:nG-D;r0T:;a0L:bSK-SD;a0H:bSG-DR;r0K:;a0H:nS-P;a0B:bLK-BD;a0H:bSG-DW;a0T:nH-W;r0G:;r0G:;a0T:bHS-WR;r0T:;a0G:bSB-SE;t0T:(0B);r0B:;a0W:bGB-RS;t0H:(0B);r0K:;t0H:(0B);t0L:(0C),8,22,3,27
47,a0W:;a0S:;r0S:;a0K:;a0K:bWK-PR;a0T:nW-N;a0B:nT-R;r0W:;a0T:bKB-NW;r0T:;r0T:;a0H:bBK-DR;r0K:;t0K:(0L);a0T:nB-N;t0L:(0K);a0W:bKH-DE;r0T:;t0B:(0T);a0W:nW-R;a0C:bTH-WE;a0H:bCH-WP;a0H:nH-P;a0G:bHH-WB;r0T:;r0W:;r0G:;r0W:,5,19,4,27
47,a0G:;a0K:;t0K:(0C);a0C:nC-S;a0H:nG-S;a0S:bGC-SW;a0S:bCC-ER;r0H:;t0S:(0T);a0C:bGC-PD;t0S:(0T);a0L:nG-E;r0T:;a0L:nG-N;a0K:nC-P;t0L:(0G);r0L:;a0L:bGT-WE;a0L:bCK-SB;t0T:(0W);a0W:bKL-RE;t0K:(0H);r0G:;t0W:(0L);a0K:nW-B;t0C:(0K);t0W:(0B);a0W:nK-R;r0G:;t0K:(0L),10,19,5,29
47,a0H:;a0C:;r0C:;a0T:;a0S:bHT-BP;a0L:nH-P;r0H:;a0B:nT-R;r0S:;t0B:(0T);a0S:nT-R;a0L:bTS-WR;t0T:(0S);a0C:bLL-WP;a0B:nT-S;r0C:;t0L:(0C);a0T:bLC-WN;a0G:nC-W;a0T:bSC-DD;r0G:;r0C:;t0L:(0W);t0B:(0T);t0S:(0K);r0T:;t0K:(0B);r0W:;r0T:;a0W:nB-P;a0L:bBT-NB;a0G:bBL-SN,7,20,4,31
47,a0S:;a0S:;a0S:nS-P;a0H:nS-D;a0K:bSS-DD;t0K:(0C);a0G:bSS-EE;t0C:(0L);a0H:nL-D;a0C:nH-E;a0T:nH-N;r0C:;r0H:;t0T:(0K);r0G:;r0S:;a0S:bSK-WR;a0L:nS-E;r0S:;r0H:;a0W:bSS-DS;a0H:nK-R;t0H:(0W);t0L:(0T);t0L:(0G);a0H:bSG-SD;a0S:bWK-RE;t0S:(0L);t0W:(0K);a0G:nT-S,10,20,7,29
47,a0L:;a0C:;a0K:nL-B;r0K:;a0C:bLC-PP;a0C:nL-N;r0L:;a0W:nC-B;t0C:(0K);a0G:bWC-WB;a0H:nG-B;t0C:(0S);t0G:(0W);t0S:(0K);t0W:(0K);a0L:bHW-BE;a0T:nC-D;r0H:;a0H:bCK-WB;a0T:nC-N;a0S:nL-B;r0H:;r0C:;t0K:(0W);a0S:bKL-NN;r0T:;a0W:nT-S;a0G:bTW-SB,10,20,4,27
47,a0S:;a0C:;a0B:nC-W;r0S:;t0B:(0T);t0T:(0G);a0T:nG-S;t0C:(0S);a0T:nS-P;t0T:(0W);a0G:bTG-BP;a0T:bGG-SS;a0B:bGW-PB;r0B:;a0C:bTW-BR;t0S:(0G);t0C:(0S);a0L:nT-B;r0L:;r0T:;t0S:(0T);a0C:bTT-DR;t0C:(0K);a0S:bTT-SW;a0G:bWT-RS;t0S:(0G);t0T:(0W);r0K:;t0W:(0G),8,18,6,28
47,a0C:;a0G:;a0T:bGC-PE;r0C:;a0H:bTG-WB;r0G:;r0T:;a0W:;t0H:(0C);t0W:(0H);a0K:nC-W;a0L:bHC-DR;a0T:bKC-DE;t0H:(0K);a0L:nT-N;t0T:(0L);t0L:(0W);a0L:bKL-DE;t0C:(0H);r0L:;a0C:nW-W;t0H:(0K);t0W:(0G);t0K:(0L);a0T:nG-D;a0W:bKK-BS;a0K:bLG-EN;r0W:;r0T:,8,18,6,28
47,a0S:;a0L:;a0L:nS-E;t0S:(0L);a0S:bLL-PD;a0W:bLL-DP;t0S:(0B);a0T:bBL-PE;r0W:;a0S:bBL-WS;r0B:;a0H:bTL-DD;r0T:;r0H:;a0L:nS-D;a0K:bSL-WN;a0H:bLK-NE;a0C:bKH-SB;r0L:;a0G:nC-E;a0W:bKS-SR;t0S:(0G);t0C:(0B);t0G:(0B);r0W:;r0G:;a0S:nK-S,8,22,6,26
47,a0S:;a0C:;r0C:;t0S:(0H);a0T:;r0H:;a0T:;a0T:bTT-EE;a0S:nT-S;a0T:nT-R;a0G:bST-PW;r0S:;t0T:(0L);t0G:(0S);a0G:bTL-PE;a0G:bLG-WN;a0K:bGS-DP;a0T:nG-D;a0K:nL-E;t0S:(0G);a0B:bKG-SP;r0T:;r0K:;r0T:;r0T:;t0B:(0K);r0T:;t0G:(0C);a0H:bLC-BN,7,18,7,28
47,a0S:;t0S:(0W);a0B:;a0T:bBW-NE;a0C:bTB-RR;a0G:bWT-WN;a0B:bTB-DR;t0W:(0T);t0G:(0B);a0G:bTB-SB;r0T:;a0S:bTB-BN;t0B:(0G);a0G:nC-W;t0S:(0G);a0S:bBC-BD;a0G:nT-W;a0L:nT-B;t0B:(0L);t0G:(0L);r0S:;a0G:nL-N;r0L:;a0B:bTL-NW;r0C:;t0G:(0K);r0K:;r0G:,8,20,6,27
47,a0L:;r0L:;a0C:;r0C:;a0G:;a0T:;a0B:nT-R;a0H:nG-B;r0G:;a0C:bHB-RB;a0H:bTC-RP;a0S:nC-B;t0B:(0W);t0H:(0K);r0T:;a0C:bSW-DE;a0T:bSC-NR;t0K:(0H);a0K:bTW-DB;t0K:(0L);t0W:(0K);t0H:(0T);r0S:;t0C:(0T);r0C:;a0W:nH-P;t0T:(0G);a0T:nH-S;r0L:;t0T:(0L),7,15,7,29
47,a0H:;a0B:;t0H:(0S);t0S:(0C);a0B:nB-D;a0C:bBB-WB;a0K:nC-W;a0C:nK-W;a0G:bKC-RP;r0B:;r0K:;a0L:bCC-DW;a0L:bBC-NR;a0T:bBL-EN;a0K:nC-D;t0K:(0S);r0G:;r0T:;r0S:;a0K:nB-S;t0C:(0T);a0G:bBK-WS;r0L:;t0C:(0L);t0B:(0K);a0S:bTG-BP;a0H:nK-P;t0T:(0G);r0C:;t0K:(0B),8,20,4,29
47,a0W:;a0G:;a0T:bGW-RS;a0B:nG-D;a0K:nT-W;a0T:nK-E;a0W:bBK-DB;r0B:;t0G:(0L);r0L:;a0T:bTW-ED;t0K:(0L);t0L:(0G);a0B:bGT-NN;a0G:bTW-RE;t0B:(0L);t0G:(0H);r0W:;r0T:;a0S:bWL-BS;r0T:;r0H:;a0K:bWG-WE;r0W:;a0W:nK-B;r0T:;t0L:(0B);r0K:;r0G:;t0W:(0H);a0B:nS-E;a0S:nB-P,5,20,3,31
47,a0G:;a0H:;r0H:;a0K:;r0G:;a0W:;r0K:;a0B:;a0K:bBW-PB;r0K:;t0B:(0W);a0S:nW-W;a0T:bWW-DP;a0L:bTS-DE;a0H:nS-D;r0H:;r0T:;r0S:;a0K:bWW-WP;r0W:;a0K:nK-P;a0K:bWL-DS;r0W:;r0L:;a0S:nK-P;a0G:nS-S;a0W:nK-S;t0S:(0H);r0G:;a0G:bKH-BN;r0W:;t0H:(0L),5,18,5,31
47,a0K:;a0T:;a0K:bKT-PD;t0T:(0H);r0K:;a0T:nH-R;a0C:bKH-SP;a0W:nH-D;a0B:bKW-ND;t0K:(0L);t0B:(0S);t0W:(0C);r0L:;r0T:;r0C:;a0C:nH-R;t0H:(0T);a0L:bST-PD;r0L:;r0C:;t0S:(0W);a0C:bCW-WB;r0T:;t0W:(0S);a0L:nC-P;a0C:bCL-EB;t0C:(0H);a0C:bHS-SD;r0S:,5,18,4,28
47,a0L:;a0L:;t0L:(0W);r0L:;a0T:;a0B:bWT-NW;a0B:nT-P;a0G:bTB-BP;a0C:bTW-BS;t0T:(0S);t0G:(0B);r0S:;a0C:bBC-WD;a0B:nB-E;a0C:nW-N;t0C:(0H);a0L:bCH-WW;r0H:;a0B:bWL-PB;r0W:;r0C:;a0K:bCB-RR;t0C:(0B);a0T:bLK-BN;t0L:(0H);r0B:;r0H:,7,19,5,26
