20,a0S:;a0T:;r0T:;a0L:;a0B:bLS-SS;a0G:bBL-RB;r0B:;t0S:(0B);a0H:nB-W;a0W:bLH-NP;a0K:nW-D;a0S:nK-W;t0H:(0L);a0W:bKL-BR;r0B:;a0C:nW-E;r0G:;t0S:(0C);a0K:nK-E;a0W:nL-S;r0L:;r0K:;t0L:(0S);r0C:;t0K:(0L);a0L:nW-E;t0W:(0H),7,15,0,26
20,a0L:;a0B:;r0L:;a0K:;r0B:;a0L:;t0L:(0B);t0K:(0H);a0T:nH-S;a0H:bTB-WS;r0B:;r0H:;a0T:nT-P;t0T:(0S);a0G:bSH-BB;t0G:(0K);a0G:bKT-PB;r0K:;a0S:nT-N;t0T:(0L);a0T:nG-E;a0T:bHG-SB;a0K:bGL-RN;r0T:;r0L:;r0T:;t0K:(0C);r0H:;a0S:bSG-WW;r0S:;r0C:;a0C:nS-B,4,17,1,31
20,a0B:;a0K:;a0W:bBK-SR;a0L:bWB-RP;t0K:(0H);r0H:;a0B:nL-E;a0T:bWB-NS;a0H:bBW-PD;t0L:(0K);r0K:;t0W:(0S);t0B:(0K);a0S:nS-N;r0B:;a0S:nS-D;r0S:;t0S:(0B);a0K:bBK-ES;a0C:bSB-ND;t0K:(0L);a0T:nC-P;r0K:;t0C:(0B);r0H:;r0B:;a0W:nT-E;t0T:(0H);a0S:bLB-DS;r0H:;r0B:,5,19,0,30
20,a0C:;a0G:;a0S:nC-P;a0G:nC-S;t0S:(0H);a0L:nC-D;t0H:(0W);r0G:;r0W:;t0L:(0C);a0S:nC-E;a0C:nG-E;t0S:(0T);t0G:(0C);a0C:nT-D;a0H:bTC-WD;t0T:(0S);t0H:(0T);a0W:bSC-SD;t0T:(0K);r0C:;r0K:;a0B:nC-E;t0C:(0T);a0K:bCC-RP;r0K:;a0G:bCT-ES;a0B:nC-D;t0C:(0L);r0T:;t0L:(0K),8,16,0,30
20,a0H:;r0H:;a0L:;a0H:;t0L:(0K);a0L:bKH-RW;a0H:bKL-BP;r0K:;a0W:bHL-SR;r0H:;t0H:(0G);a0W:bLG-NB;a0K:nW-D;t0K:(0S);r0W:;r0G:;a0S:bSL-ES;t0W:(0L);a0B:nS-N;a0C:nL-E;r0C:;t0L:(0S);t0S:(0H);r0S:;t0B:(0K);a0L:bKS-PE;a0W:nH-N;r0S:;r0H:;a0G:bLL-PE;a0S:nL-S;t0L:(0G),6,19,2,31
20,a0K:;r0K:;a0H:;a0G:;t0G:(0W);r0H:;t0W:(0C);a0H:;a0T:bHC-EN;a0K:bHT-DB;t0C:(0T);t0T:(0G);a0B:bHT-SB;t0B:(0S);r0H:;a0B:nK-W;t0T:(0W);r0K:;a0K:bWS-WR;r0B:;a0H:bKW-EE;a0C:bWH-SN;t0S:(0L);a0S:bLC-SN;r0C:;r0L:;t0G:(0B);r0K:;a0H:bHS-NP;a0G:nB-S;t0H:(0G),6,18,0,30
20,a0T:;a0H:;r0T:;a0T:;a0T:nH-W;t0T:(0G);a0B:nT-E;t0T:(0H);a0B:nH-N;t0H:(0W);t0H:(0K);a0K:bKB-SN;r0G:;r0W:;t0B:(0H);a0W:bKB-RD;a0B:bWH-DE;r0K:;r0H:;t0K:(0G);a0C:nW-B;t0W:(0S);r0S:;a0L:bBB-WP;t0C:(0S);t0S:(0L);t0G:(0L);r0L:,4,12,3,27
20,a0G:;a0T:;r0T:;a0S:;t0G:(0T);a0B:bST-ED;r0B:;t0T:(0H);a0T:bHS-RS;a0B:nT-P;a0G:nS-D;r0B:;a0G:bTH-PR;a0H:nS-N;r0H:;a0S:nS-D;t0S:(0B);t0T:(0C);a0T:nB-B;r0G:;a0H:bBC-RE;r0T:;r0B:;r0C:;a0S:nH-B;t0S:(0W);r0H:;r0H:;t0S:(0H);a0K:bHG-PP;a0B:bKW-EW,5,18,2,30
20,a0L:;t0L:(0H);r0H:;a0B:;a0K:;t0B:(0W);t0K:(0W);a0W:nW-P;a0K:nW-B;a0C:bWK-DW;t0K:(0L);t0C:(0T);a0T:nT-R;a0G:bTW-BD;a0T:bWT-DB;t0G:(0C);t0T:(0H);r0T:;r0C:;r0T:;r0H:;a0C:bWL-PW;r0W:;a0B:nC-D;a0G:bCL-BW;t0W:(0C);a0S:bWB-RB;r0B:;t0C:(0B);t0G:(0B);a0C:bBC-WW;t0W:(0H),7,18,1,31
20,a0S:;r0S:;a0K:;r0K:;a0L:;a0C:;a0H:nL-R;t0L:(0W);a0G:bCH-WD;r0G:;a0T:bCW-WD;a0S:bCH-PE;a0K:nC-R;t0W:(0L);a0B:nK-W;a0T:nH-R;t0S:(0C);a0G:nL-R;t0K:(0G);r0T:;t0C:(0L);a0W:bTH-DN;t0H:(0G);r0G:;t0C:(0W);a0G:bWW-SE;a0W:nW-R;t0L:(0B);r0L:,9,16,2,28
20,a0T:;a0C:;a0W:nT-N;r0T:;a0B:bWC-RD;t0C:(0T);t0W:(0C);r0B:;r0T:;a0G:;t0C:(0W);a0G:nG-E;t0G:(0L);a0K:bWL-SW;r0W:;a0L:bLK-BS;a0W:nL-P;t0K:(0G);t0L:(0W);a0B:bGL-SN;t0W:(0B);t0B:(0H);r0H:;t0G:(0K);t0W:(0H);a0G:nG-E;a0K:nH-S;r0B:;a0T:bGL-RS;a0S:nT-W;t0T:(0C),8,16,3,30
20,a0G:;t0G:(0L);t0L:(0C);r0C:;a0B:;a0T:;a0C:nB-N;a0H:bTC-DE;a0G:nT-B;t0H:(0W);a0S:nT-S;a0H:bGW-NB;t0C:(0B);r0B:;a0K:nG-E;r0W:;a0H:bSH-DR;a0C:bBH-SW;t0G:(0C);t0K:(0W);r0W:;t0B:(0W);a0H:bWS-EW;a0L:nT-W;r0T:;r0H:;t0L:(0K);r0C:;r0W:;r0H:;r0S:;r0C:;r0H:;a0L:,2,15,0,33
20,a0W:;a0L:;r0W:;a0B:;t0B:(0L);a0G:nL-D;t0L:(0H);a0C:bGH-DB;a0H:nG-E;a0S:nC-B;a0B:nG-P;t0S:(0T);t0L:(0K);t0H:(0G);r0T:;a0W:nC-N;t0H:(0W);a0G:bBW-WS;a0T:bBC-BR;a0G:bBG-DB;r0G:;t0T:(0S);t0S:(0L);t0W:(0S);t0W:(0C);a0W:bKG-EB;r0C:;r0B:,8,15,3,27
20,a0B:;a0S:;t0B:(0T);a0C:nT-S;r0C:;a0C:bTS-SB;t0T:(0W);t0S:(0T);t0W:(0G);t0T:(0W);r0C:;r0W:;a0K:;a0B:nG-E;a0S:nK-D;a0T:bKS-RR;a0S:nG-D;a0W:nT-B;a0C:bWT-DW;r0G:;r0T:;a0L:nC-P;a0C:bWB-DR;a0H:nB-B;t0C:(0W);t0H:(0L);r0S:;a0W:bCB-BW;t0K:(0B);r0L:;r0L:;r0W:,6,17,3,31
20,a0B:;a0S:;a0L:nS-D;t0L:(0S);a0H:nS-E;a0T:bHS-RS;a0C:bHT-SS;r0C:;r0B:;a0T:bTH-DS;r0S:;r0T:;t0S:(0G);r0G:;a0W:bTH-PD;t0W:(0G);a0L:nH-W;a0G:bLG-BS;t0G:(0T);r0L:;t0H:(0S);a0W:nG-W;a0C:nT-W;t0S:(0G);t0C:(0T);t0W:(0L);r0G:;t0L:(0T);r0G:;a0H:nT-W;r0T:;t0H:(0L);a0C:bTL-SN,5,18,0,32
20,a0H:;r0H:;a0W:;a0G:;r0G:;a0H:;t0H:(0G);r0W:;a0L:;a0K:bGL-SE;a0W:bLG-RB;r0W:;r0L:;a0W:nK-S;a0C:nK-D;t0C:(0W);a0K:nW-B;a0H:bKW-PN;a0B:nK-D;t0B:(0W);a0W:nG-N;a0S:bKW-WS;a0L:nW-R;t0L:(0S);t0G:(0S);t0W:(0K);r0W:;t0K:(0C);a0L:nC-P,10,15,0,28
20,a0T:;t0T:(0G);a0G:;a0K:bGG-RS;r0K:;t0G:(0W);t0G:(0S);t0W:(0H);a0C:bHS-NE;t0S:(0K);a0H:nC-N;a0S:nH-B;a0G:bSK-PS;a0G:nS-N;r0C:;a0B:bSG-ER;r0S:;a0H:bKH-RE;r0H:;r0B:;r0K:;t0G:(0T);r0H:;r0G:;a0H:nT-D;a0W:nH-R;t0H:(0K);a0L:bWH-BB,5,17,0,27
20,a0H:;t0H:(0S);a0S:;t0S:(0G);a0S:bGS-ES;r0S:;t0G:(0B);t0B:(0S);t0S:(0W);a0C:bSW-PW;r0S:;a0T:nW-S;t0T:(0K);a0T:nC-D;t0C:(0K);t0T:(0B);a0W:nK-B;t0W:(0L);a0G:bKL-RD;a0K:nL-W;t0W:(0C);r0G:;a0B:nB-S;a0C:bKC-BE;r0C:;a0K:nC-E;t0L:(0H);t0B:(0T);a0W:nB-R;a0K:bWH-WS,10,17,0,29
20,a0B:;r0B:;a0L:;a0T:;a0C:bLT-RP;t0T:(0K);a0G:nC-B;r0L:;t0G:(0B);r0K:;a0C:nC-D;a0H:bBC-PB;a0W:bBC-PB;r0H:;r0B:;a0B:bCW-EN;a0W:bBW-DE;t0B:(0T);a0S:nW-E;t0C:(0L);t0L:(0B);r0S:;r0T:;r0C:;t0W:(0L);a0H:nB-D;t0B:(0S);a0S:nS-B;t0H:(0K),5,15,2,28
20,a0K:;a0G:;a0S:bKG-ED;r0K:;a0T:nG-B;a0S:nT-E;a0B:bGT-NN;r0G:;a0L:nT-E;t0B:(0W);r0T:;a0S:nL-S;a0C:bSL-WE;a0G:bCW-RD;r0S:;a0H:bLW-RE;t0L:(0G);t0G:(0B);a0C:nB-D;t0H:(0L);a0H:nB-R;r0W:;t0C:(0W);t0L:(0G);r0B:;r0S:;a0K:nG-E;r0G:,6,17,0,27
20,a0L:;r0L:;a0K:;a0L:;a0T:nK-P;a0K:nT-S;t0K:(0B);t0B:(0H);r0H:;a0L:bKT-WD;r0T:;a0S:bLL-PP;r0K:;t0S:(0W);a0C:nW-R;t0W:(0H);a0L:bCH-RN;t0C:(0K);r0H:;r0L:;t0L:(0B);t0L:(0C);r0C:;a0W:nK-P;r0B:;a0K:bWK-RW;a0C:nK-S;r0C:;t0W:(0K),3,13,2,28
20,a0W:;a0W:;a0W:bWW-PS;a0T:nW-P;a0H:nW-D;a0B:nW-B;a0T:nW-E;t0W:(0G);t0H:(0G);a0S:bTB-NP;t0S:(0C);r0B:;a0G:bTW-SP;t0W:(0K);t0T:(0L);r0W:;r0T:;a0W:nG-E;r0C:;r0K:;a0B:nW-N;a0S:bBL-BB;r0G:;t0G:(0B);a0W:nW-B;r0B:;r0W:;a0H:bLW-PD;r0S:;t0G:(0H);t0L:(0H);r0W:,4,17,3,31
20,a0K:;a0B:;a0B:nK-B;a0C:nB-P;a0T:nB-E;a0S:bKC-BP;a0H:bSK-WN;a0W:nS-R;a0C:nC-E;t0B:(0W);t0H:(0B);t0B:(0K);t0W:(0H);t0C:(0K);r0C:;t0T:(0C);t0S:(0K);a0L:nW-S;a0W:bBW-RD;r0B:;t0W:(0K);a0S:nC-B;r0H:;a0L:bKW-WS;r0K:;t0W:(0C);a0L:nK-R;r0S:;r0K:,8,16,0,28
20,a0G:;a0W:;r0W:;r0G:;a0B:;a0C:;a0H:nB-D;a0G:nH-S;a0L:bGB-WE;a0C:nG-B;a0W:nC-S;t0C:(0W);r0B:;t0H:(0C);a0S:bLG-BB;r0W:;t0L:(0W);a0T:nS-N;t0C:(0G);a0S:nS-P;r0C:;t0T:(0W);a0K:bSS-BN;r0G:;t0W:(0G);a0T:nW-N;a0W:nG-S;a0L:nT-W;t0T:(0C);t0S:(0B);a0T:nW-N;t0T:(0C);r0C:,10,16,0,32
20,a0L:;a0H:;r0H:;a0B:;r0B:;a0C:;a0C:nC-R;a0G:bLC-EN;r0G:;t0L:(0H);a0K:bCC-RR;t0C:(0W);a0L:nW-W;r0W:;a0K:bHK-EP;a0W:nL-R;r0K:;r0W:;a0H:bKC-BW;r0H:;a0H:nK-R;t0K:(0B);a0T:nL-R;t0T:(0B);a0B:bHB-BE;r0H:;t0H:(0G);a0K:nG-B;t0G:(0C);a0W:nL-D;r0W:,7,17,0,30
20,a0B:;a0T:;a0G:bBT-NW;t0B:(0H);a0G:bGT-EB;a0W:nG-S;r0G:;t0G:(0K);t0H:(0L);r0W:;t0T:(0G);a0K:nG-E;a0B:bLK-WB;a0K:nB-R;a0S:nL-E;r0L:;a0B:bKK-BB;a0T:nG-E;r0B:;r0B:;a0C:nK-B;r0K:;r0G:;a0W:nT-N;t0C:(0L);r0S:;t0T:(0C);a0B:nL-P,6,16,0,27
20,a0L:;a0T:;a0S:bTL-ED;t0T:(0K);a0S:nK-R;a0S:bLS-EB;a0C:nL-P;a0C:bSK-EN;r0S:;r0C:;a0C:nC-N;r0L:;r0K:;t0C:(0L);r0L:;t0C:(0B);a0B:bSS-NP;a0H:bSS-NW;t0B:(0C);r0S:;r0C:;a0T:nB-P;a0L:bBT-WR;r0T:;r0S:;r0L:;r0B:;a0K:;t0K:(0C);a0B:nH-B,3,17,0,29
20,a0B:;a0S:;a0K:nB-W;r0S:;r0K:;t0B:(0G);a0H:;r0G:;a0G:;a0W:bHG-DN;a0C:nG-P;a0K:bGC-WB;a0L:bGK-DR;t0K:(0H);t0H:(0K);r0C:;a0T:nG-N;r0W:;t0L:(0H);a0K:bKT-SE;a0H:nG-P;a0L:nG-D;r0H:;a0B:bHH-SP;a0H:nB-D;a0H:nL-N;t0K:(0C);r0H:;r0T:,8,17,0,28
20,a0G:;a0G:;a0K:bGG-EW;a0T:nG-D;r0G:;a0S:bGT-ND;a0G:bTG-RD;a0S:bKS-SN;t0S:(0W);a0C:nK-D;a0L:nK-S;r0L:;r0S:;t0C:(0H);t0H:(0S);r0K:;a0S:bWS-SW;r0G:;a0H:nS-S;r0G:;r0T:;t0W:(0S);r0H:;a0W:nS-W;a0W:bSW-NR;r0W:;a0B:nS-B;t0W:(0L);a0B:nB-S,6,19,1,28
20,a0G:;a0S:;a0T:bGS-BS;a0K:bGT-EW;t0K:(0T);a0T:bTT-PP;r0S:;t0T:(0L);t0L:(0B);t0T:(0S);r0G:;t0S:(0K);a0H:nK-D;a0G:bKB-NB;a0B:nK-W;t0T:(0C);t0B:(0H);r0C:;t0B:(0C);a0K:nH-D;t0K:(0B);t0C:(0T);t0T:(0H);a0L:bGH-SS;a0C:nG-N;t0G:(0B);a0T:nL-P;t0B:(0H);r0L:;t0C:(0S);r0S:;a0B:bTH-PS,8,17,0,31
20,a0C:;a0K:;a0S:nC-S;a0B:bKS-EB;a0T:nC-W;a0L:nS-E;r0T:;r0S:;a0S:nK-N;t0C:(0T);r0L:;t0T:(0L);t0K:(0S);t0S:(0W);t0B:(0T);a0S:nL-N;a0G:nL-E;a0S:nW-R;a0G:bSG-RD;r0W:;a0W:nL-P;t0T:(0W);t0W:(0K);t0G:(0L);r0K:;r0S:;r0S:;t0L:(0T);r0L:,4,12,0,28
20,a0H:;a0G:;a0L:nG-D;a0S:bGH-WN;t0L:(0S);a0C:nG-W;a0W:nC-B;a0K:nH-D;a0W:bCW-PS;r0G:;t0C:(0W);t0H:(0C);t0W:(0B);a0G:bKC-EB;r0B:;t0W:(0G);t0K:(0W);a0S:nW-W;t0G:(0H);a0B:bHS-DD;t0C:(0K);t0W:(0S);t0B:(0T);a0B:bKT-EB;r0K:;r0B:;t0T:(0C);r0S:;r0C:;r0H:;t0S:(0C);t0C:(0L);a0K:bSL-NW;r0W:,5,17,0,33
20,a0S:;a0H:;a0K:nH-D;a0K:bKS-DR;a0B:nK-S;a0H:nB-N;r0H:;r0B:;t0S:(0B);r0B:;t0K:(0C);r0H:;r0K:;a0B:;a0W:nC-W;r0C:;a0K:bBW-NW;a0B:bWK-NB;r0W:;t0B:(0G);a0C:nG-D;a0K:nB-P;t0C:(0L);r0G:;t0B:(0G);a0W:bKL-SP;a0K:nG-D;r0L:;a0G:bKK-EN;r0G:;a0T:nK-N;r0K:,5,18,0,31
20,a0G:;a0T:;a0C:bGT-NS;a0S:nC-W;t0S:(0L);t0G:(0S);t0S:(0G);t0C:(0W);t0T:(0C);a0W:nL-S;r0G:;r0L:;a0H:bWW-WE;a0S:bCH-DP;r0H:;a0L:bWW-WP;t0S:(0H);r0L:;t0H:(0S);t0W:(0B);a0K:bSB-SB;a0L:nS-D;a0G:nC-S;t0B:(0W);a0L:nK-B;r0G:;a0K:nL-B;t0C:(0K);a0T:nS-N,9,17,0,28
20,a0G:;a0B:;a0L:bGB-PR;r0L:;a0G:bBG-WR;a0H:nB-S;a0C:nH-E;a0L:nB-R;a0B:nC-E;t0B:(0C);r0H:;a0W:bBL-NW;a0C:nB-B;t0B:(0K);r0L:;r0K:;r0W:;t0G:(0B);r0C:;a0B:bBC-PW;a0K:bBC-SW;t0B:(0K);r0C:;t0B:(0L);a0G:nK-P;a0B:bKL-SR;r0K:;r0B:,5,18,0,27
20,a0H:;a0W:;t0H:(0B);a0K:nB-E;t0W:(0C);t0K:(0G);a0S:nG-B;a0H:nG-D;t0G:(0L);a0K:bHB-PP;t0L:(0K);r0C:;t0H:(0S);r0S:;t0K:(0G);a0T:bBG-PB;r0G:;a0G:nS-D;r0S:;r0K:;a0L:nT-N;a0C:bBT-ES;r0C:;t0B:(0S);a0W:bGT-DD;a0H:bLT-PN;r0W:;t0G:(0T),5,15,2,27
20,a0G:;a0T:;a0T:nG-W;a0C:nT-E;a0S:nG-N;t0T:(0W);t0S:(0G);t0T:(0W);t0C:(0H);a0S:bHG-RW;t0H:(0S);t0G:(0C);a0T:bSS-WE;t0G:(0T);r0C:;a0B:bWS-BD;t0T:(0C);a0T:nW-E;a0T:bBC-WB;t0S:(0K);a0H:nB-P;t0T:(0B);r0T:;a0B:nW-D;a0L:bHC-SN;t0B:(0L);t0L:(0T);r0H:;r0W:;t0C:(0K);t0L:(0C);t0W:(0G);r0T:,8,16,0,32
20,a0W:;a0K:;a0L:nK-P;a0C:bKL-DB;r0W:;a0K:nK-N;a0L:nC-R;r0C:;a0T:nL-D;a0W:nL-N;r0T:;a0B:bKL-RR;r0L:;a0L:bLW-EW;r0K:;r0L:;a0S:nW-N;t0W:(0B);t0L:(0H);t0B:(0K);a0B:bHK-EP;t0B:(0C);a0G:nC-P;r0S:;t0C:(0T);a0C:bKB-WE;r0G:;t0B:(0T),6,17,3,27
20,a0K:;a0T:;r0K:;a0K:;a0K:bKT-NW;t0K:(0L);t0L:(0H);r0T:;a0H:nK-N;a0L:bHH-SE;t0H:(0T);a0K:nK-W;a0B:nT-P;t0B:(0T);a0L:nK-E;r0K:;t0H:(0C);a0S:bLK-ND;r0L:;a0H:nK-S;t0S:(0G);t0T:(0B);t0G:(0L);a0L:nH-W;r0T:;t0C:(0S);t0K:(0H);t0H:(0B);t0H:(0K),7,12,0,28
20,a0S:;a0K:;r0S:;a0S:;a0K:bSK-BD;t0K:(0S);a0B:bSS-RR;a0W:nB-S;a0K:nW-S;r0K:;t0K:(0T);r0W:;a0W:bST-BE;r0W:;a0B:bSS-WE;a0C:bSS-BW;a0G:nT-P;r0S:;t0B:(0S);r0T:;t0B:(0S);t0C:(0T);r0S:;a0G:nT-R;a0G:bSG-RE;t0S:(0G);t0S:(0B);r0B:;a0K:bGG-WW,6,18,0,28
20,a0S:;a0L:;a0S:nS-P;a0S:bSL-BN;t0S:(0C);a0T:nL-W;t0L:(0H);t0T:(0K);a0T:nK-E;a0W:nS-S;t0S:(0B);a0S:nH-E;a0W:nW-W;a0L:bSH-RB;t0S:(0W);r0W:;t0T:(0L);t0H:(0B);t0W:(0H);t0B:(0C);a0K:bCB-ED;a0C:bCW-NN;t0L:(0S);r0L:;r0C:;r0W:;t0B:(0T);t0T:(0B);r0B:;a0T:bSS-EW;r0S:;t0S:(0W),7,16,0,31
20,a0L:;a0H:;a0L:bHL-SE;a0B:nH-D;a0G:nB-N;t0H:(0S);a0T:bGS-DP;r0L:;r0S:;a0T:bLB-NB;r0L:;a0C:nT-D;t0B:(0T);t0G:(0B);a0C:nC-P;t0T:(0C);r0B:;a0L:bTT-ED;a0K:nL-N;r0C:;t0C:(0K);r0K:;a0C:bTT-BD;t0K:(0C);t0L:(0G);t0T:(0K);a0G:bGT-EB;a0W:nT-P;r0C:;r0C:;r0C:,5,18,0,30
20,a0S:;r0S:;a0K:;t0K:(0C);r0C:;a0L:;a0B:;a0G:bLB-SS;t0B:(0L);t0G:(0L);a0G:bLL-PB;a0S:bLG-NE;r0L:;r0S:;r0G:;a0K:bLL-BN;t0K:(0H);a0W:nL-D;a0T:bWL-DP;a0S:bLT-DS;t0W:(0L);r0H:;a0B:nS-S;r0S:;a0G:bBT-ES;t0G:(0L);t0B:(0T);a0H:nL-E;t0T:(0S),7,17,0,28
20,a0L:;a0W:;a0T:bLW-NP;a0S:bLT-BN;a0L:bSL-EW;r0W:;a0G:nL-N;r0G:;r0L:;a0W:bSL-DN;r0W:;r0S:;r0T:;a0B:;t0L:(0K);a0T:bKB-WB;a0L:nB-E;a0W:nB-P;a0G:bWT-EN;t0K:(0L);r0B:;r0G:;r0W:;r0L:;a0H:bLT-SB;r0T:;r0L:;a0G:;r0H:;a0H:,2,17,4,29
20,a0C:;a0S:;r0S:;a0S:;r0C:;a0L:;a0G:bSL-RR;r0S:;a0C:bLG-NS;a0G:nL-P;t0L:(0W);t0C:(0L);a0L:nG-D;r0W:;t0L:(0K);a0B:bLG-PR;t0G:(0C);a0K:nL-N;a0B:nG-N;a0H:nK-W;r0L:;t0H:(0K);a0H:nK-E;a0T:nG-R;t0T:(0S);r0H:;r0S:;a0C:nK-N;t0B:(0K);r0C:;a0K:nK-R,8,15,0,30
20,a0B:;a0T:;t0B:(0K);r0K:;r0T:;a0S:;t0S:(0W);a0W:;a0G:nW-W;a0H:nG-B;r0G:;a0C:bWW-BD;a0K:nC-D;a0G:bCK-WN;t0W:(0G);a0H:nH-R;a0L:bGC-WE;a0T:nH-P;r0L:;r0T:;a0H:bHK-NS;a0B:bKG-PD;a0G:bHC-DD;t0K:(0W);t0H:(0K);t0G:(0C);r0C:;t0C:(0G);r0G:;r0H:,7,17,0,29
20,a0C:;r0C:;a0L:;a0H:;r0L:;a0G:;r0H:;r0G:;a0K:;a0L:;a0B:bKL-NN;a0L:nL-S;t0K:(0W);a0T:bWL-NS;t0W:(0T);r0T:;a0B:nT-R;r0L:;a0K:nT-S;a0W:nL-E;t0L:(0T);t0K:(0H);t0B:(0W);a0G:nW-D;a0H:nT-B;r0T:;t0G:(0W);a0G:bTB-ED;a0C:nH-P;t0H:(0C);a0W:bBG-PW;r0H:;a0B:nG-W;r0G:,9,16,0,33
20,a0T:;a0K:;a0W:nK-S;a0T:nW-S;a0W:bWT-BN;a0H:nT-E;t0W:(0L);t0H:(0T);t0K:(0C);r0T:;t0C:(0T);a0K:bTW-NB;t0W:(0S);a0S:bLS-DN;a0K:nS-W;a0W:nL-P;r0K:;a0C:nW-P;a0T:nW-N;r0L:;r0C:;a0H:bWS-BE;r0T:;t0T:(0G);r0G:;r0T:;r0W:;r0S:;r0S:,3,15,0,28
20,a0B:;a0L:;r0B:;r0L:;a0G:;a0C:;r0G:;a0G:;a0T:bCG-SS;a0K:nC-S;t0T:(0K);a0K:nK-B;a0C:nK-W;a0L:bCG-SD;a0W:bGK-BN;t0C:(0W);t0G:(0T);a0C:bWK-PD;a0B:nT-P;a0L:nB-P;t0L:(0K);t0T:(0H);a0G:nB-W;t0G:(0B);t0L:(0S);a0B:nH-E;r0K:;t0K:(0G);t0W:(0L);t0W:(0C);r0B:;t0S:(0W),11,15,0,31
20,a0K:;a0C:;a0W:bKC-RP;r0K:;r0C:;a0T:;a0S:nW-E;a0B:nT-R;t0B:(0L);a0G:bTW-RB;t0T:(0S);a0B:bGL-DW;a0G:bWS-EN;t0L:(0B);t0G:(0B);r0S:;a0W:nG-P;a0H:nW-S;a0C:nG-E;a0L:nS-D;a0S:bLG-NW;t0S:(0C);r0S:;r0B:;a0L:nW-B;t0L:(0B);t0H:(0B);r0G:;r0W:;r0W:,7,17,3,29
20,a0K:;t0K:(0G);a0K:;a0S:nK-E;a0L:nK-N;r0L:;t0K:(0S);r0S:;a0H:bSG-NE;r0H:;a0T:nS-D;a0T:bGS-RE;t0G:(0S);a0B:nS-P;t0S:(0L);r0B:;a0B:bLT-RB;r0S:;t0L:(0T);r0T:;a0K:nT-S;a0G:nT-R;t0K:(0C);a0K:bGC-ED;t0B:(0G);t0C:(0S);r0K:;t0G:(0K);t0S:(0G),5,14,0,28
20,a0K:;r0K:;a0L:;a0T:;r0T:;a0B:;r0B:;a0L:;a0T:nL-N;t0T:(0K);a0S:bKL-WW;a0S:nK-N;t0S:(0C);a0H:nL-B;a0G:nC-D;t0H:(0S);r0G:;a0S:nL-S;t0K:(0W);r0L:;t0C:(0T);a0C:bLW-BW;t0W:(0C);a0T:nL-N;r0L:;a0S:nC-N;a0W:bTS-ES;t0C:(0K);a0W:bKW-PS,10,15,0,28
20,a0S:;a0H:;t0S:(0T);r0T:;a0B:;a0H:bHB-SW;a0G:nH-D;a0L:bBH-SW;t0B:(0H);a0W:nH-P;r0W:;r0H:;a0K:nG-P;a0W:bHL-ND;t0K:(0L);a0K:nL-B;t0W:(0L);a0T:nK-W;r0L:;r0G:;r0H:;a0G:nH-S;t0H:(0K);r0T:;a0S:nL-P;a0L:bGK-SD;r0G:;a0G:nK-S;t0K:(0L);r0G:;r0S:;r0K:,4,16,3,31
20,a0H:;a0T:;t0H:(0T);a0G:nT-E;t0T:(0B);r0T:;a0W:nB-E;a0K:nB-E;a0H:bGB-SB;r0K:;r0G:;a0C:bHW-SS;r0C:;t0W:(0S);a0K:nH-D;a0L:bKH-ND;a0S:bLB-SB;t0S:(0C);a0B:nL-D;r0B:;r0C:;t0B:(0T);a0C:nL-E;t0C:(0L);r0T:;t0L:(0W);a0B:bSK-WD;r0S:;r0B:;a0G:nW-W;a0W:nH-P,6,18,3,30
20,a0W:;a0G:;t0G:(0W);r0W:;a0L:;t0W:(0G);r0L:;a0H:;a0G:bHG-RB;a0K:bGH-DB;r0G:;t0H:(0W);t0G:(0S);a0C:bSK-PS;a0S:nK-R;a0B:bCW-SP;a0C:bKW-BW;a0K:nW-S;a0K:nW-W;t0C:(0T);a0G:nT-N;t0T:(0L);t0G:(0H);t0K:(0L);t0W:(0L);r0H:;a0S:bSL-EW;a0H:nS-N;r0C:;t0K:(0S),10,17,0,29
20,a0G:;a0T:;a0T:nT-N;a0H:bTT-WS;a0S:bTH-RD;t0T:(0W);t0H:(0K);t0K:(0H);t0H:(0L);r0G:;a0B:nS-E;a0W:nT-S;r0T:;t0L:(0S);a0G:bWW-BR;a0L:nB-W;a0W:bWS-NR;a0T:nG-S;r0T:;t0G:(0H);r0W:;a0H:nB-P;a0C:nW-S;r0W:;t0S:(0W);r0B:;t0S:(0B);a0C:bCL-NE;r0C:,7,17,3,28
20,a0C:;a0L:;a0W:nC-N;t0C:(0T);r0T:;a0S:bWL-BD;a0C:bLW-WS;t0S:(0C);a0K:nC-N;r0K:;t0C:(0G);t0C:(0S);r0L:;a0T:nW-R;a0L:nW-W;a0K:bSW-NN;r0L:;r0W:;t0K:(0S);r0S:;a0T:bTG-DE;a0B:bTT-RE;a0S:nG-S;a0K:nG-B;t0B:(0S);t0K:(0C);t0C:(0W);t0G:(0H);r0H:;a0L:nW-R;a0T:nL-B,8,18,0,30
20,a0B:;a0K:;a0G:nK-N;a0K:bGB-WW;a0T:nK-S;r0K:;a0H:bKT-RR;a0L:nK-P;r0H:;a0C:bGK-SW;a0H:nG-E;t0T:(0C);a0G:nB-R;t0G:(0C);r0G:;a0B:bCK-RD;t0L:(0K);r0C:;a0T:nB-E;a0S:nC-D;t0B:(0H);a0G:bBS-DR;r0H:;r0H:;r0T:;r0S:;r0C:,5,17,3,26
