0,a0T:;r0T:;a0K:;t0K:(0H);a0W:;a0W:bHW-NS;t0W:(0S);a0H:bHW-WW;a0L:bSW-WW;r0L:;a0G:nS-W;a0H:nG-D,6,8,0,11
0,a0H:;a0K:;a0S:bHK-PE;t0S:(0C);a0C:bHK-SE;a0W:nK-W;t0H:(0G);a0B:bKC-DS;a0B:nB-R;r0G:;r0K:;t0C:(0S);t0B:(0H),5,8,0,12
0,a0T:;a0G:;a0W:bTG-PW;t0G:(0C);a0S:bWT-DP;a0C:bST-WE;r0C:;t0S:(0T);a0B:nW-D;a0G:bTB-RD;r0B:;a0C:nC-E;a0S:nC-S,7,11,0,12
0,a0K:;a0W:;a0H:bWK-NB;a0B:nH-B;a0G:nB-B;t0G:(0L);r0L:;t0H:(0L);a0H:nW-R;t0L:(0W);a0G:nH-S;a0L:nW-W;a0G:bLW-WS,8,9,1,12
0,a0S:;a0H:;a0L:bHS-NP;t0S:(0B);t0H:(0G);a0C:bGB-NP;r0B:;t0G:(0W);a0W:bLW-DP;r0C:;a0L:bWL-NB;t0W:(0G);a0K:nL-P,5,9,0,12
0,a0K:;a0G:;t0K:(0S);a0C:nS-R;a0H:nG-W;r0G:;t0S:(0C);a0B:nH-P;t0H:(0K);t0B:(0L);t0L:(0K);a0L:nC-R;a0S:bLC-NW;a0L:nL-N;a0T:nL-R,8,8,0,14
0,a0S:;a0G:;a0W:bSG-NN;t0G:(0C);r0S:;a0B:nC-S;t0C:(0W);a0G:nW-D;a0L:nG-W;t0W:(0T);a0L:bGB-DW;a0B:nG-D;t0L:(0C),7,8,0,12
0,a0C:;a0H:;a0B:bHC-NN;a0W:nC-W;t0W:(0H);a0C:nH-P;a0B:bCC-NB;t0H:(0W);a0H:nB-D;a0S:nW-R;a0K:nH-E,9,9,3,10
0,a0B:;a0W:;r0W:;a0C:;a0K:bBC-BD;t0K:(0W);t0W:(0C);a0T:nB-S;a0T:nT-B;t0B:(0C);a0H:nT-B;t0C:(0T);a0C:nT-D;t0T:(0L);r0L:;a0K:bTH-DN,7,8,0,15
0,a0B:;r0B:;a0L:;a0C:;a0K:bCL-RS;t0C:(0S);r0S:;a0H:bLK-BW;a0G:bLK-BW;a0B:bHG-NP;t0H:(0S),5,8,2,10
0,a0T:;r0T:;a0T:;a0G:;a0T:bTG-EB;r0G:;a0W:nT-E;r0W:;a0S:nT-D;a0G:bTT-BS;a0H:nT-N;a0K:bTH-RR,6,9,0,11
0,a0C:;a0C:;a0G:nC-P;a0K:nC-S;r0C:;r0K:;a0H:bCG-DP;r0G:;a0S:nC-E;r0C:;a0H:nH-R;t0H:(0G);a0L:nS-R;a0G:nG-R;t0S:(0C),5,8,0,14
0,a0W:;a0C:;a0G:nW-N;t0C:(0B);a0W:nB-N;a0C:bGB-NN;t0B:(0H);a0B:nC-W;r0H:;a0W:nC-B;r0W:;a0H:nW-E;t0H:(0C);t0W:(0C);a0C:nW-B;t0B:(0G),7,8,0,15
0,a0W:;a0T:;a0H:nW-W;t0T:(0K);a0G:nW-P;a0S:nW-P;t0H:(0G);a0H:bKW-BN;t0W:(0G);a0K:bHS-NS;t0H:(0W),7,7,0,10
0,a0C:;a0C:;t0C:(0H);a0W:nH-R;r0C:;a0B:bWH-EB;r0H:;a0W:bBW-RS;a0B:bBW-SE;a0S:nB-N;t0B:(0W),5,8,0,10
0,a0S:;a0L:;a0T:bSL-SW;a0W:nL-E;a0C:bLW-SN;a0G:bLW-EB;t0S:(0C);a0T:nW-W;a0G:bGC-WE;r0W:;r0L:;t0C:(0H);a0L:nH-E;t0T:(0S),7,11,0,13
0,a0T:;a0C:;a0T:nT-B;a0W:bTC-EE;a0W:nW-E;a0S:nC-E;a0H:bST-NW;a0K:nT-D;t0W:(0B);t0W:(0C);t0S:(0T);a0H:nK-W;r0T:;a0W:nC-P;r0T:,8,10,0,14
0,a0L:;r0L:;a0H:;a0H:;a0W:nH-W;a0T:bHW-WP;a0C:nH-E;a0H:bTC-BW;a0S:nT-N;r0S:;t0T:(0C);a0T:bWH-BR,7,9,0,11
0,a0S:;a0L:;a0C:nL-N;r0S:;a0T:nC-B;r0L:;a0S:bTC-PB;r0S:;a0G:nC-R;t0C:(0S);r0S:;a0G:nT-E;a0G:bTG-BE;a0H:nG-N;t0T:(0B),5,9,2,14
0,a0L:;t0L:(0W);a0W:;a0S:nW-S;a0W:bSW-WP;r0S:;a0L:bWW-SW;a0W:bLW-BR;r0L:;a0C:nW-P;a0B:bWW-WB;t0B:(0T);r0C:;a0K:bWW-EN,6,12,0,13
0,a0H:;a0B:;a0C:nB-R;r0H:;a0L:bBC-NS;a0B:bCL-SS;r0B:;r0B:;a0K:nL-R;a0S:bLK-EB;a0H:nS-E;t0K:(0S);a0S:bLS-NN,6,11,1,12
0,a0W:;a0W:;t0W:(0T);a0B:bTW-NS;t0W:(0S);a0T:nB-E;a0H:nT-S;a0K:nT-B;r0K:;a0B:nH-N;a0W:bHT-EB;a0L:nS-E;r0L:,7,9,0,12
0,a0W:;a0L:;r0L:;a0C:;a0B:nW-P;a0C:nB-W;t0B:(0W);a0T:bCC-RE;r0W:;a0C:nT-N;a0B:bCT-SE;t0B:(0C);t0T:(0S);a0C:bCC-SW,7,9,1,13
0,a0H:;r0H:;a0H:;a0S:;t0S:(0G);a0W:bHG-BR;r0W:;a0K:bHG-RR;r0G:;a0B:nH-E;a0T:bBH-BR;a0S:nK-N;r0S:;t0T:(0C);a0T:bHC-BP,5,10,0,14
0,a0W:;a0W:;a0C:nW-W;a0G:nW-E;t0C:(0S);a0T:nW-W;a0B:bWG-RD;r0W:;a0T:bWB-DP;r0W:;a0G:bSB-DP;a0B:bGB-EW;t0G:(0C);t0C:(0G);r0S:,6,11,0,14
0,a0G:;a0S:;a0H:nG-E;a0B:nG-P;r0S:;r0B:;a0H:nH-E;r0G:;a0T:bHH-WP;a0L:nT-W;a0K:bTH-RP;t0T:(0L);t0K:(0S);t0S:(0C);a0K:nC-N,6,9,0,14
0,a0S:;a0B:;a0B:bBS-SW;a0H:nS-R;a0S:nB-D;r0B:;a0H:nH-B;a0H:bSH-EE;a0B:bBS-EB;t0H:(0C);t0B:(0C),7,9,0,10
0,a0T:;a0S:;r0T:;a0W:;a0C:bSW-EW;a0G:bCS-BB;r0W:;a0C:nC-B;a0B:bGC-NS;a0G:nG-P;t0B:(0S),6,8,0,10
0,a0G:;a0T:;a0T:bTG-DP;a0T:nG-S;r0G:;a0H:nT-E;a0H:bTH-RE;a0W:nH-E;t0W:(0B);a0C:bTT-WP;r0C:;t0T:(0S),6,9,0,11
0,a0L:;t0L:(0H);a0C:;a0K:nH-D;t0H:(0G);a0W:nK-N;t0K:(0G);r0W:;a0S:bGG-EP;a0K:bGS-PS;a0K:bKS-WD;a0C:nC-R,7,9,0,11
0,a0L:;a0L:;t0L:(0T);a0B:bTL-ND;a0G:nT-N;a0B:nB-R;r0B:;a0C:nB-R;a0K:nB-E;r0C:;t0G:(0W);t0K:(0G);a0W:bGB-EW;a0T:bBT-DN;t0W:(0L),7,10,1,14
0,a0K:;a0B:;a0S:bKB-NW;a0G:nS-R;r0K:;r0B:;a0T:bSG-ES;a0S:bTG-BB;r0S:;a0H:bSG-NW;a0W:bGH-SE;t0H:(0B),5,11,2,11
0,a0H:;t0H:(0C);a0B:;r0C:;a0G:;a0H:nG-B;a0W:bHB-EN;a0B:nH-B;a0W:nG-W;a0W:nW-R;a0G:bWH-SD;a0S:bWH-RS;t0S:(0G);t0W:(0G);r0W:,8,10,0,14
0,a0B:;r0B:;a0T:;a0K:;a0H:nT-S;t0H:(0K);t0T:(0K);a0S:nK-E;t0S:(0W);a0K:bKW-RD;a0C:bKW-SW;t0W:(0T);a0G:nT-W;a0C:nC-P;t0G:(0S);r0S:,7,8,0,15
0,a0H:;t0H:(0L);a0K:;r0K:;r0L:;a0H:;a0G:;a0W:bGH-DR;a0T:nH-P;t0W:(0T);r0G:;a0K:nT-P;a0G:nH-E;t0K:(0W);a0T:nH-W;a0C:bTH-RS,7,8,0,15
0,a0L:;a0L:;a0S:bLL-RB;a0C:bLL-SR;a0T:bLS-DN;a0H:nL-N;r0C:;a0C:nS-B;a0W:nC-D;r0T:;t0L:(0T);t0H:(0T),6,9,1,11
0,a0L:;a0L:;a0G:nL-R;a0B:bLG-RN;t0B:(0H);a0W:bHL-ES;t0W:(0G);a0C:nH-E;t0G:(0C);t0L:(0H);t0G:(0H);a0H:bHC-RB,7,8,0,11
0,a0W:;a0C:;a0H:bCW-BR;a0B:nC-R;t0H:(0K);r0K:;a0L:bCB-EE;a0H:bLC-WB;t0B:(0T);a0C:nC-D;a0K:bLC-DS;r0C:;a0C:nL-R,7,11,0,12
0,a0K:;a0C:;r0K:;a0G:;a0C:bGC-ER;a0G:nG-D;a0H:nG-P;a0K:bHC-ND;r0H:;r0G:;a0B:nG-W;a0L:nB-B;a0W:bBG-NN,7,10,0,12
0,a0G:;a0K:;a0W:bGK-WE;a0S:bWG-PN;r0G:;t0K:(0C);t0S:(0G);a0H:nG-D;r0C:;a0S:nH-R;a0B:bGS-NP;a0C:nG-B;r0W:;a0W:bCG-ES,6,11,0,13
0,a0G:;a0T:;a0T:bGT-WE;t0T:(0G);t0T:(0H);a0K:bHG-RS;a0L:nH-B;r0G:;t0H:(0B);a0T:bLG-DB;t0G:(0C);r0B:;a0C:nL-R;a0S:nC-P;t0T:(0S),6,9,1,14
0,a0K:;a0K:;a0L:bKK-SS;a0G:nL-D;a0G:bLG-RW;a0T:nL-E;r0K:;a0K:nG-E;t0T:(0C);r0G:;a0G:nG-R;t0K:(0C);r0G:,5,8,0,12
0,a0L:;a0G:;t0L:(0G);a0B:bGG-SE;a0T:nG-B;r0G:;r0G:;r0B:;a0W:;a0G:nW-P;a0C:nW-D;a0L:bCG-RN;a0C:bCG-PR,6,9,1,12
0,a0T:;a0B:;a0L:bTB-PW;r0B:;a0H:bLT-WE;a0L:nH-R;t0T:(0B);a0G:bHL-RS;a0W:nB-D;t0B:(0T);t0H:(0T);r0G:;r0W:;a0H:bLL-SE,5,10,0,13
0,a0C:;r0C:;a0L:;a0K:;a0T:nK-W;a0W:nL-R;r0W:;t0K:(0B);a0W:nB-P;r0W:;a0W:bLT-BW;a0T:nB-W;a0T:bTB-SE;r0L:,5,8,0,13
0,a0T:;a0H:;a0G:nT-N;a0B:bTH-ER;t0H:(0W);t0W:(0G);r0T:;a0K:nB-N;r0G:;a0W:bBG-PD;a0T:bBW-SP;a0K:nT-E,6,9,2,11
0,a0H:;a0G:;a0W:bGH-WN;t0H:(0C);a0W:bWG-DN;r0G:;r0C:;a0K:bWW-PP;a0S:nK-W;a0W:nS-R;a0K:bWW-BR;t0S:(0G);a0B:nW-N;t0G:(0B),7,11,0,13
0,a0G:;a0S:;a0W:bSG-WB;a0B:bSG-BN;r0S:;a0L:nB-D;t0G:(0K);t0W:(0S);r0K:;a0C:bBS-BS;r0L:;r0S:;a0W:nC-B;a0W:bWC-DW,4,10,0,13
0,a0G:;a0B:;a0B:bGB-WS;t0G:(0B);a0B:nB-N;t0B:(0S);a0W:bBS-PP;a0G:bBW-SE;r0B:;a0W:nS-D;t0S:(0K);a0B:bGW-PN;r0G:;r0B:,5,10,3,13
0,a0S:;t0S:(0G);a0K:;a0H:nK-W;a0S:nG-P;a0C:nH-D;t0H:(0W);a0W:nK-S;a0K:nG-B;a0W:bCK-PN;a0G:nC-B,9,8,0,10
0,a0W:;a0B:;a0T:nB-B;t0T:(0B);t0B:(0T);a0W:nB-N;a0T:bWB-RN;r0T:;a0G:bTB-SP;r0B:;a0W:nG-R;a0S:nT-R;a0H:nG-S;t0T:(0L),7,9,0,13
0,a0B:;a0L:;a0B:nL-P;r0B:;a0H:bBL-WN;a0H:bLH-BB;t0H:(0K);a0K:nH-D;a0C:bKK-RD;t0L:(0K);a0H:bCB-RP;a0G:bCK-NE,8,12,1,11
0,a0C:;a0H:;a0W:bHC-WP;a0B:bCW-EB;a0W:bCB-WB;a0G:nC-E;t0C:(0B);a0K:bBB-SR;a0B:nB-R;a0K:nW-S;r0W:,8,11,0,10
0,a0H:;a0C:;t0H:(0B);a0W:bCB-WD;t0W:(0T);t0T:(0W);a0G:nW-B;a0T:bGC-NN;a0C:nT-B;t0W:(0T);t0T:(0W);r0W:;a0H:nC-R;a0W:nT-P,7,8,0,13
0,a0S:;a0S:;t0S:(0H);t0S:(0W);a0C:bWH-WS;a0H:bWC-RN;t0W:(0S);a0G:bCH-RW;a0H:nC-W;t0G:(0S);a0W:nC-N;a0L:nH-P,8,9,0,11
0,a0B:;a0G:;a0H:nG-P;t0G:(0C);a0G:bBC-SD;a0B:nH-B;a0L:nH-D;t0B:(0K);r0K:;a0L:nL-S;r0B:;a0G:bLC-PW,6,8,0,11
0,a0B:;a0K:;a0T:bBK-WN;a0T:bTB-BN;t0B:(0L);r0T:;r0K:;a0K:bTL-WS;a0B:bTK-NP;t0L:(0H);t0K:(0L);a0G:nH-P;t0G:(0L),5,9,0,12
0,a0L:;a0K:;a0B:nK-P;a0G:nB-N;a0H:nB-B;t0K:(0T);a0S:bTL-RB;a0C:bHS-PW;a0W:nC-N;t0L:(0H);a0W:bGW-BW,9,10,0,10
0,a0G:;a0W:;t0W:(0S);t0S:(0W);a0C:bWG-WS;a0T:nW-E;t0G:(0C);a0G:bTW-SR;a0C:nG-B;a0H:nW-E;a0T:bWG-NB;r0H:;r0C:;r0G:,5,9,0,13
0,a0K:;a0T:;a0W:bKT-WR;a0B:bWK-BN;t0W:(0B);a0C:bTK-PP;a0K:bKC-PN;t0B:(0S);r0S:;a0L:bKT-BE;t0T:(0W);r0W:,5,10,0,11
0,a0B:;a0G:;a0T:bBG-RP;r0B:;r0G:;a0L:;t0L:(0W);a0L:nW-N;r0T:;a0W:nL-S;a0B:nW-S;a0L:bWL-ES;a0S:bWB-SW,6,9,0,12
0,a0G:;a0C:;a0W:bCG-RW;a0L:bWC-PE;r0G:;t0C:(0K);t0W:(0L);a0S:nK-D;a0W:bKL-RR;r0K:;a0T:bLL-PD;a0L:nL-S;r0S:,5,10,0,12
0,a0C:;a0T:;a0B:nT-W;a0K:nT-E;a0B:bBC-SD;a0S:bKC-SR;a0T:nC-W;r0K:;r0S:;t0B:(0C);a0K:nC-E;a0T:nK-S;a0S:bKB-SD,8,11,0,12
0,a0L:;a0W:;r0W:;a0T:;a0S:bTL-ER;r0S:;a0B:nL-P;r0T:;a0T:nL-W;a0B:nL-E;a0K:nL-D;a0K:nB-P;a0T:bLB-ER,7,9,1,12
0,a0C:;a0W:;a0T:nC-R;t0W:(0L);a0L:nL-S;a0S:bLC-RN;r0C:;a0H:nS-R;a0L:bHT-BE;t0H:(0G);a0W:bSG-RD;t0L:(0K);a0W:nS-W;t0S:(0T);t0K:(0B),8,10,1,14
0,a0G:;a0H:;a0K:nH-W;a0C:nG-P;a0W:bKH-NS;t0W:(0L);r0K:;r0G:;a0T:nL-P;a0W:bCL-BP;a0G:bCL-SD,6,9,1,10
0,a0H:;a0T:;a0B:nT-B;t0B:(0W);a0K:nH-W;a0W:nH-E;t0W:(0T);a0C:bTH-DB;r0H:;a0B:nC-S;r0W:;a0T:bTK-SW,6,8,0,11
0,a0G:;r0G:;a0C:;a0C:;a0L:nC-R;a0W:bLC-DS;r0L:;a0G:bWC-WR;r0W:;a0T:bCG-PD;r0C:;a0B:bCG-PN,4,9,0,11
0,a0S:;a0S:;a0W:nS-E;r0W:;a0G:bSS-EP;a0T:nG-D;a0C:nS-N;a0G:bCT-PP;r0S:;a0K:bST-PP;r0K:;a0C:nC-D;a0K:bST-WE,7,12,0,12
0,a0W:;a0L:;t0W:(0B);a0L:nB-S;a0G:nB-P;a0T:bGB-PN;r0B:;r0L:;t0T:(0H);a0B:bLG-PW;r0G:;r0L:;a0W:nB-P;a0K:bBH-DD,4,9,0,13
0,a0B:;a0C:;a0B:bBC-DW;a0L:nB-D;r0L:;r0B:;a0K:nC-P;a0G:nB-N;r0B:;r0C:;a0S:bGK-WN;a0S:bGS-EW;a0L:bGK-DD;t0S:(0C);r0S:,4,11,0,14
0,a0H:;a0C:;r0H:;a0L:;t0L:(0S);a0C:nS-B;a0K:nS-E;a0W:nK-R;a0S:bKS-DE;a0H:bWC-ND;t0S:(0L);a0G:bLW-RN;r0K:,7,9,3,12
0,a0L:;a0H:;a0H:nL-P;a0T:bLH-PR;r0T:;a0B:bLH-PD;t0B:(0T);a0W:nT-S;r0H:;a0K:bTL-PW;t0K:(0L);t0T:(0L),5,8,1,11
0,a0H:;a0W:;t0W:(0T);r0H:;a0W:;a0K:nT-E;a0H:bWK-EN;a0G:bHK-DE;a0S:bWT-NS;t0K:(0W);a0S:bSG-SS;a0L:nT-W,8,10,0,11
0,a0T:;a0C:;r0C:;a0C:;a0L:bTC-PN;a0K:nL-P;t0T:(0S);a0K:nL-R;a0W:bKL-BN;a0T:bLW-RR;t0L:(0K);t0K:(0G);r0K:;a0C:bTW-DD;t0S:(0T),7,10,0,14
0,a0S:;a0C:;a0C:nS-W;a0G:bCS-PW;r0G:;a0T:bCS-WW;a0B:bCS-ES;t0B:(0G);t0C:(0L);a0T:bTS-BR;t0C:(0B);r0S:;r0B:;a0L:bGT-EN,5,11,0,13
0,a0K:;a0G:;a0B:nK-N;t0G:(0B);t0K:(0C);a0G:nC-S;a0K:nG-D;a0K:nB-R;r0K:;t0B:(0W);a0K:bGC-DB;a0B:nW-S;t0K:(0C),7,7,0,12
0,a0G:;a0K:;a0L:nG-S;a0T:bKL-SB;a0C:nG-E;a0W:bKC-PS;r0C:;t0W:(0K);r0L:;a0L:bGT-SW;t0K:(0L),5,8,0,10
0,a0T:;a0T:;a0B:bTT-ES;r0B:;a0S:bTT-SN;a0K:bTS-NW;a0K:bTT-PP;t0S:(0B);a0T:nB-S;a0K:bTT-RE;a0K:nT-D;r0T:,7,12,0,11
0,a0K:;a0S:;a0B:nS-D;a0K:nS-B;a0H:bKB-BN;r0K:;r0B:;a0S:nS-S;a0B:nS-W;t0H:(0B);r0B:;a0L:nB-S;a0H:bBK-DD,6,9,0,12
0,a0B:;a0C:;a0C:nB-P;a0B:bBC-DN;a0K:bCB-RN;t0B:(0T);t0T:(0W);a0T:bCW-SS;t0T:(0B);a0K:nB-N;t0K:(0C);t0K:(0T),7,8,2,11
0,a0W:;t0W:(0C);t0C:(0B);a0H:;a0K:nB-W;a0H:bBH-SE;a0T:nB-R;a0W:nH-W;r0W:;a0S:nT-D;a0T:nH-D;t0K:(0H);r0B:;a0S:nT-E;r0S:,6,8,1,14
0,a0W:;a0L:;a0T:bLW-ES;t0T:(0H);a0C:nW-E;a0K:bHC-PS;t0L:(0C);r0C:;r0K:;a0G:nC-E;a0W:bWC-EN;a0K:nC-W,6,9,0,11
0,a0T:;t0T:(0G);a0S:;r0S:;a0K:;r0K:;a0T:;a0W:bTG-BR;a0B:nG-B;a0W:nT-E;r0W:;a0G:bTB-EB;a0K:bWG-EP;r0K:,5,8,1,13
0,a0K:;a0H:;t0K:(0S);a0G:bHS-BR;a0L:nG-W;t0G:(0S);a0G:nH-N;t0G:(0L);t0L:(0T);a0G:nH-W;a0H:bTG-EN;r0S:;a0G:bTG-DP;r0H:,6,9,2,13
0,a0H:;a0T:;a0H:nT-R;a0H:bHT-WN;r0T:;a0T:nH-R;a0C:bTH-BN;a0H:nH-S;a0K:nT-R;a0W:bHT-WW;t0T:(0B);t0C:(0K);t0W:(0C),8,10,0,12
0,a0S:;a0L:;t0L:(0W);r0W:;a0H:;r0H:;a0L:;a0C:nL-D;a0S:bLS-EB;r0C:;a0S:bSL-BW;a0C:nS-R;a0T:bSL-RB,6,8,0,12
0,a0B:;a0K:;t0K:(0C);r0B:;a0B:;t0B:(0C);a0L:nC-N;a0B:nC-D;a0T:nB-B;a0T:nC-E;a0S:nC-D;t0C:(0G);a0L:bCT-RP;a0H:nS-W,9,8,0,13
0,a0L:;a0W:;a0T:bLW-SD;r0W:;r0T:;a0K:;a0G:bLK-ND;t0K:(0T);r0L:;t0T:(0B);a0W:nB-B;r0W:;a0H:bBG-RE;a0G:bHB-DR;a0B:bHG-PS,5,11,0,14
0,a0L:;t0L:(0S);a0T:;a0L:nS-E;a0L:bTS-BS;a0C:nT-W;a0C:bCL-WB;r0T:;t0C:(0T);a0B:bCS-BS;t0S:(0W);t0T:(0K);t0K:(0H),6,8,2,12
0,a0L:;a0S:;t0L:(0B);a0C:nB-W;r0B:;a0L:bCS-PR;a0H:bLS-EE;a0B:nC-P;r0L:;a0K:nB-B;a0H:nS-D;t0K:(0S);t0S:(0L);t0L:(0B);a0G:nS-E,7,9,0,14
0,a0G:;a0T:;a0T:nG-W;a0S:bTT-NB;r0T:;a0B:nT-B;a0H:nT-E;t0G:(0H);t0B:(0K);r0T:;a0H:bHS-EB;a0G:bHK-EP,6,9,2,11
0,a0S:;a0G:;t0G:(0C);a0K:nS-R;a0G:nC-E;r0C:;a0H:bSK-RD;a0K:bSG-EE;t0S:(0T);r0H:;r0G:;a0G:nK-P;a0T:bTG-NP,5,9,0,12
0,a0W:;a0S:;a0S:nS-P;a0G:nS-D;a0C:bSW-WB;a0W:nG-N;a0L:bWC-BE;a0K:nG-P;r0W:;t0W:(0H);a0B:bHG-PW;t0L:(0T),8,10,0,11
0,a0H:;a0C:;r0H:;a0C:;a0G:bCC-WB;a0K:bCG-SE;a0S:bGK-EE;a0K:nG-E;r0S:;a0L:nK-R;a0T:bCL-PW;r0K:;t0K:(0C),6,10,3,12
0,a0G:;a0L:;t0G:(0B);a0T:bLB-DW;r0L:;a0K:nT-E;a0C:nT-N;t0K:(0W);t0B:(0H);r0C:;a0G:nH-P;t0G:(0B);a0G:bBH-BS;a0T:bWG-PE;r0H:,5,9,0,14
0,a0B:;a0W:;a0T:nW-N;a0W:bTW-BR;a0W:nT-N;a0H:nW-R;t0W:(0K);t0W:(0T);a0G:bKH-DB;t0H:(0K);a0T:nK-E;a0G:nT-D,9,9,0,11
0,a0T:;a0K:;a0L:bTK-WB;t0L:(0G);a0C:nT-N;a0K:nC-E;a0H:nC-E;a0C:bKT-SR;r0T:;a0L:nH-E;t0H:(0S);t0L:(0W);t0K:(0G);t0K:(0B),7,8,0,13
0,a0C:;r0C:;a0L:;a0W:;a0G:nW-P;a0C:bGL-RP;t0W:(0K);r0C:;r0K:;a0H:bLG-DS;a0L:nL-E;a0S:bLL-SB;a0L:bLG-SP,6,10,0,12
0,a0H:;a0K:;a0S:bHK-BW;a0S:bKH-WN;a0S:nS-R;a0B:nH-B;a0B:nB-D;r0S:;r0K:;r0S:;a0B:nS-R;a0C:bBS-WR;a0B:bHC-BE,7,12,1,12
0,a0B:;a0C:;a0L:bBC-DW;r0L:;t0B:(0C);a0H:nC-R;a0C:bCC-SR;r0C:;t0C:(0B);r0C:;a0W:bBH-WD;a0L:bBW-BB;r0B:,3,9,1,12
0,a0G:;a0B:;a0K:bBG-PW;a0G:bGB-NB;a0B:nB-N;t0B:(0L);t0L:(0B);a0L:bKG-BP;r0L:;a0L:nK-D;a0B:bLG-SE;r0K:,6,10,0,11
0,a0H:;a0S:;a0S:nH-E;r0H:;a0L:bSS-DW;a0K:bLS-RP;a0H:nL-R;t0L:(0S);t0S:(0W);a0H:bSW-SD;r0H:;a0G:bWK-SP;a0H:bWH-RN,7,12,0,12
0,a0G:;a0H:;a0S:bHG-RW;a0C:nG-D;t0C:(0T);t0G:(0K);a0S:bTH-SP;t0H:(0S);r0K:;t0S:(0T);a0H:nS-E;r0H:;a0S:bSS-ND,5,8,1,12
0,a0L:;a0B:;a0S:nL-N;r0L:;a0G:bBS-EW;a0B:bBG-NR;a0L:bBG-PD;r0S:;r0B:;a0C:bGB-NN;r0C:;t0G:(0W);t0L:(0H);t0W:(0B),3,9,0,13
0,a0H:;a0L:;a0W:bLH-BN;t0W:(0C);r0L:;a0S:bHC-BB;a0G:nS-S;a0T:bHG-NE;a0H:nS-R;a0H:nS-E;a0W:nT-S;t0S:(0T),8,10,1,11
0,a0H:;a0G:;a0C:bGH-SN;t0C:(0S);a0T:nS-N;a0L:nT-R;t0G:(0B);r0H:;r0L:;r0T:;a0B:nB-N;a0W:bSB-PB;a0B:nW-S,5,8,0,12
0,a0H:;a0W:;r0H:;a0H:;a0T:bWH-PN;a0W:bHT-PB;a0K:nH-P;a0C:nK-D;t0T:(0B);r0H:;t0B:(0S);a0T:nK-W;r0S:;a0S:bWC-SW;t0C:(0B),6,9,0,14
0,a0L:;a0W:;t0L:(0S);a0H:nW-S;t0S:(0C);a0B:nC-D;a0T:bCH-DR;r0C:;a0W:nW-D;a0T:bTW-PN;a0T:nW-N;r0W:;a0W:nW-N,7,9,3,12
0,a0K:;t0K:(0L);a0G:;a0T:nG-S;a0W:nL-S;a0S:nW-S;r0T:;a0W:nG-W;t0W:(0K);a0G:bSW-RD;r0W:;r0S:;a0B:bLK-SD,5,8,0,12
0,a0W:;a0H:;a0S:nH-R;r0S:;t0H:(0L);a0C:nW-D;a0W:bLC-RE;a0G:bWW-PD;t0G:(0L);t0C:(0S);a0S:bLS-SP,6,8,0,10
0,a0C:;a0H:;a0G:bHC-PE;a0T:bHG-SD;t0G:(0C);a0G:nH-E;a0S:bGH-SW;t0H:(0B);r0B:;a0S:nT-D;r0S:;a0H:bTG-EN,6,10,0,11
0,a0W:;a0L:;a0L:bLW-WD;t0W:(0G);a0W:bLL-SR;a0L:nG-N;t0L:(0G);t0L:(0W);t0L:(0G);a0H:nG-E;a0C:bHG-NW,7,8,0,10
0,a0H:;a0H:;a0C:nH-P;t0H:(0T);a0G:nT-D;a0H:nT-R;a0S:bTH-SR;a0K:bGT-WE;a0G:nK-W;r0K:;t0H:(0B);t0C:(0G),7,8,0,11
0,a0W:;a0H:;a0S:bHW-DB;a0C:nW-W;a0G:nW-B;a0C:bSC-WD;a0H:nS-P;a0C:bSG-NS;a0K:bGC-DN;r0G:;t0S:(0G),8,11,1,10
0,a0K:;a0K:;a0T:bKK-BN;a0S:nT-E;a0B:bSK-SE;a0K:nK-S;r0B:;a0T:nK-S;a0W:bST-DW;t0S:(0W);r0T:;a0L:bTW-NP,7,11,0,11
0,a0W:;r0W:;a0L:;r0L:;a0H:;a0G:;r0G:;a0C:;a0T:bHC-RB;a0W:nC-N;r0W:;a0H:bTH-RE;a0K:nC-P;a0S:bCT-DE,6,8,0,13
0,a0T:;a0G:;a0T:bTG-SE;r0G:;a0T:nT-P;a0H:nT-N;t0T:(0H);a0L:nH-D;t0L:(0B);a0L:bTB-ED;a0T:bHH-ES;r0L:,6,9,0,11
0,a0T:;a0H:;t0T:(0S);a0C:bHS-BP;a0H:bHS-SR;r0C:;a0K:bHS-BS;a0H:nH-W;t0K:(0T);a0L:nS-S;a0H:nL-E;r0S:,6,9,0,11
0,a0L:;a0T:;r0T:;t0L:(0C);r0C:;a0L:;a0H:;a0C:bLH-NE;t0H:(0S);t0S:(0L);a0L:bLC-DN;a0T:nC-R;a0C:nL-S;t0T:(0C);a0W:nL-S;t0W:(0B),7,7,0,15
0,a0G:;t0G:(0S);a0H:;a0W:bSH-RR;t0S:(0W);a0H:bWW-NP;a0H:nW-B;a0W:bWW-PP;a0G:nW-S;t0W:(0T);r0H:;t0T:(0S);t0W:(0K);a0T:nW-S,7,9,0,13
0,a0H:;r0H:;a0T:;a0T:;a0B:bTT-BS;a0T:nT-W;a0T:bBT-PD;a0T:bTT-ER;a0H:bTT-WP;t0T:(0S);r0H:;r0S:;a0L:bBT-NB,6,11,0,12
