39,a0S:;r0S:;a0K:;t0K:(0T);a0S:;a0H:nT-D;a0K:nS-N;a0S:nH-N;r0S:;a0C:bHK-DP;t0T:(0K);t0K:(0C);t0S:(0W);a0L:nK-D;r0H:;a0L:nW-P;r0C:;t0C:(0H);t0K:(0L);r0W:;a0T:nL-N;a0W:nL-P;r0T:;t0L:(0H);t0H:(0W),5,9,0,24
39,a0T:;a0B:;r0B:;a0L:;t0L:(0T);a0T:nT-S;t0T:(0C);a0C:bTC-PD;r0C:;a0S:bCT-WP;a0G:bTT-RW;r0T:;t0S:(0G);a0H:bTC-SD;t0T:(0K);a0W:bHC-PW;t0C:(0K);t0H:(0B);a0B:nW-E;t0B:(0G);a0C:nG-N;t0C:(0H);a0K:bKK-PE;r0K:;r0G:,7,15,0,24
39,a0C:;t0C:(0L);r0L:;a0C:;r0C:;a0H:;a0L:;a0C:bLH-SE;a0W:nC-E;r0L:;a0C:nW-W;t0H:(0B);a0S:bWC-WE;a0H:bWB-PW;r0W:;a0H:nS-P;a0H:nS-N;r0C:;r0H:;t0S:(0K);r0K:;a0B:nB-P;a0K:nH-W;a0H:nK-W;r0H:;a0H:nK-N;t0K:(0W),7,14,0,26
39,a0C:;a0L:;r0L:;a0L:;a0S:nC-W;r0S:;a0B:bCL-WW;a0S:nB-N;a0C:bSC-WS;t0C:(0W);a0L:bCW-WW;r0S:;a0C:nL-S;r0W:;a0H:bCL-BS;a0B:nB-R;r0H:;a0W:nL-S;a0W:nW-R;r0L:;r0W:;r0L:;t0B:(0G),5,14,0,22
39,a0L:;t0L:(0B);a0L:;a0G:nB-B;t0B:(0T);a0H:nT-P;r0T:;t0G:(0K);t0K:(0B);t0B:(0H);a0W:nL-E;t0W:(0C);t0H:(0C);a0S:nH-P;a0S:nL-R;t0C:(0W);a0T:bSC-ND;a0W:nL-W;r0T:;a0T:nW-B;a0L:bSC-ED;t0S:(0L),9,11,0,21
39,a0C:;a0L:;r0L:;a0C:;a0G:bCC-DE;a0B:nG-N;t0G:(0K);a0T:nB-D;a0K:bBK-PN;a0T:nB-E;t0K:(0L);r0L:;t0B:(0L);a0H:bLK-DE;a0S:nT-N;a0T:nL-R;a0L:nC-S;r0H:;t0T:(0B);r0C:;r0L:,7,12,0,20
39,a0G:;t0G:(0L);a0C:;a0G:nC-D;a0H:bLC-RB;a0L:nL-P;a0W:nC-R;a0H:bGL-BW;a0H:nW-R;r0L:;r0H:;r0G:;a0S:bHH-NS;r0L:;a0S:bSH-SD;r0S:;a0S:nC-B;a0G:bHC-NE;r0W:;a0B:nS-W;t0H:(0T);r0S:,6,16,0,21
39,a0S:;a0S:;a0H:bSS-NW;t0H:(0B);a0S:bSS-PP;a0C:nB-D;a0G:nC-B;t0S:(0K);a0T:nC-W;r0S:;t0B:(0C);t0S:(0L);a0B:nK-R;r0T:;t0C:(0K);t0G:(0T);r0T:;t0B:(0W);a0T:nK-B;t0C:(0T);t0W:(0H);r0H:;a0B:nT-N;a0S:bTK-EN;r0L:;r0B:,5,12,0,25
39,a0T:;a0K:;a0H:nK-E;a0L:nK-D;a0L:bHL-WN;t0L:(0W);a0C:bLH-RP;a0L:bTL-BW;r0T:;a0K:bLL-DS;t0H:(0C);t0W:(0C);r0K:;t0L:(0H);t0K:(0G);t0C:(0K);a0S:nK-R;t0G:(0S);t0L:(0G);t0C:(0K);t0K:(0C);r0C:;a0S:bHG-BW;a0H:bKS-RE;t0K:(0C),8,15,2,24
39,a0C:;a0K:;a0L:bKC-BW;r0C:;t0K:(0B);a0H:bBL-PS;a0L:bHL-RN;r0B:;r0H:;r0L:;a0G:;a0T:nL-B;r0L:;a0C:bTG-BP;t0G:(0C);r0T:;a0L:bCC-RE;r0L:;a0S:bCC-DN;a0W:bCC-WP;a0B:nW-E;a0K:bWB-PR,6,18,1,21
39,a0S:;a0W:;a0S:nW-P;r0S:;a0H:nS-N;a0G:nW-D;r0W:;a0L:nS-R;t0H:(0S);a0L:nS-B;r0L:;r0S:;a0B:bLG-SW;a0G:bGL-DP;a0G:nL-N;a0C:nL-B;r0S:;t0B:(0H);a0G:nH-D;a0C:nG-R;a0L:nH-E;a0T:nG-B;t0L:(0H),10,15,0,22
39,a0B:;a0L:;t0L:(0S);a0W:nS-D;r0S:;a0T:bWB-BR;a0L:nW-E;a0L:bWT-NN;a0S:nB-N;t0W:(0H);a0G:bTS-NP;a0T:nL-W;r0T:;t0G:(0C);r0H:;r0C:;r0B:;a0T:nS-P;r0S:;a0H:nT-N;a0L:nH-B;a0L:nL-D;a0L:nT-N,8,15,0,22
39,a0C:;a0G:;r0G:;a0G:;r0C:;a0T:;r0T:;a0L:;a0S:nL-B;a0L:bSG-SB;a0C:nS-P;t0G:(0S);r0S:;r0S:;a0K:bCL-SP;a0C:nL-S;t0C:(0H);a0L:nH-N;t0C:(0W);t0K:(0L);r0W:;a0G:nL-R;a0S:nH-B,7,10,0,22
39,a0W:;a0B:;a0B:nW-P;a0S:nW-D;t0B:(0L);t0S:(0C);a0T:bCW-NE;r0B:;t0W:(0B);a0G:bBL-RW;t0L:(0B);t0B:(0C);t0G:(0K);r0C:;a0T:nT-P;t0T:(0W);t0W:(0S);r0B:;r0K:;r0S:;a0B:bTC-RN;a0K:nC-S;a0S:bTB-WD;a0B:bKC-RB;t0C:(0T);a0C:nT-W,7,15,0,25
39,a0B:;r0B:;a0B:;a0K:;a0H:bKB-DR;t0H:(0S);a0G:nS-P;a0S:nB-D;a0T:bKB-EN;a0G:bGB-RS;r0G:;r0B:;r0K:;a0B:bSG-WP;r0B:;a0L:nS-S;a0K:nS-W;a0W:nG-D;r0W:;t0S:(0W);t0K:(0B);t0L:(0G);r0B:;a0L:bTS-RE,6,15,0,23
39,a0W:;t0W:(0K);a0T:;a0S:nK-S;r0S:;r0T:;a0H:;a0B:nK-P;a0G:nB-N;r0H:;a0K:bBG-RS;a0C:nB-R;r0G:;a0B:nB-W;t0K:(0B);t0B:(0L);a0B:nK-S;t0L:(0H);t0H:(0W);r0B:;t0K:(0S);r0B:;a0K:nW-R;t0B:(0H),5,9,2,23
39,a0K:;a0B:;t0B:(0W);a0B:nW-N;t0W:(0C);r0C:;a0C:nB-P;t0C:(0T);r0B:;a0G:bTK-RB;r0T:;t0G:(0W);a0T:bWK-SP;a0L:nT-R;a0W:bTL-WW;a0S:nW-W;a0G:nK-E;t0W:(0H);r0L:;a0T:bSK-SB;r0T:;a0G:nW-R;a0B:nS-S,8,15,0,22
39,a0S:;a0L:;a0H:nL-N;a0H:nS-W;a0H:bLH-PB;r0H:;a0T:bLS-RN;t0L:(0W);r0S:;a0T:nW-W;a0S:nT-B;t0W:(0T);a0L:nT-N;t0S:(0H);a0T:bHT-EB;a0G:nT-E;a0S:nT-E;t0G:(0H);r0L:;t0S:(0H);t0T:(0K);r0T:;a0T:nK-B;t0K:(0L);r0L:,8,14,0,24
39,a0L:;a0K:;a0L:nL-B;t0K:(0W);a0B:nW-S;a0W:bLB-BN;a0G:nL-P;a0T:bLW-SP;a0T:bLG-RS;t0W:(0L);t0W:(0S);a0H:nS-E;t0S:(0C);r0T:;r0T:;r0G:;a0S:bLB-RE;t0L:(0W);a0K:nB-B;r0H:;a0H:bSB-RW;t0H:(0T);t0B:(0K);a0W:nS-R;r0S:,8,16,1,24
39,a0L:;a0T:;a0H:nT-W;t0H:(0T);t0L:(0S);t0T:(0G);a0L:nS-P;t0G:(0L);a0K:bTS-SD;r0T:;r0S:;a0S:nK-W;a0H:nL-W;r0H:;t0S:(0W);a0C:nW-D;a0S:bKW-WP;a0H:nW-N;t0S:(0K);r0K:;a0H:nW-E;a0S:bWC-BW;a0C:nH-B,9,14,0,22
39,a0S:;a0L:;a0C:bLS-ES;a0K:nS-D;t0L:(0W);r0S:;a0S:bKW-DB;r0C:;r0S:;a0B:nK-E;t0W:(0B);a0L:nK-P;a0H:nB-W;r0L:;a0W:bHB-PD;a0G:nK-B;a0H:bHW-BD;r0G:;a0K:bKW-DS;r0H:;a0G:nB-P;r0G:,6,16,0,21
39,a0L:;a0W:;r0L:;a0L:;r0W:;r0L:;a0C:;t0C:(0W);a0K:;a0T:nW-S;a0B:bKT-RS;t0K:(0H);r0B:;a0W:bWT-WR;a0T:nT-D;r0H:;a0L:nT-D;a0C:bWW-PS;a0G:bLT-WP;r0G:;t0T:(0C);t0T:(0S);a0H:nW-B;r0L:;r0H:;r0C:,4,12,0,25
39,a0C:;a0W:;t0C:(0W);r0W:;t0W:(0L);a0H:;a0L:nH-W;a0T:bLH-EB;a0H:bLT-BR;r0H:;a0H:nH-W;a0W:bHL-DS;t0H:(0S);r0L:;a0C:nL-D;r0L:;a0T:nS-P;a0L:bWS-SS;a0B:bSC-DR;t0C:(0K);r0W:;r0L:;t0K:(0L);a0B:bBL-SD;r0S:;t0B:(0L),6,16,0,25
39,a0L:;a0C:;t0L:(0W);a0H:nC-D;a0K:nW-P;t0W:(0K);a0B:nC-B;t0B:(0W);a0G:bKK-EN;a0K:nK-B;t0G:(0H);r0W:;a0T:bHH-PW;r0K:;a0T:nK-B;r0H:;a0K:nK-W;a0C:bCT-ND;a0S:nK-E;t0H:(0T);r0T:;r0C:;r0S:;r0C:;a0K:bKK-PB;t0T:(0G),6,15,0,25
39,a0G:;a0S:;r0S:;a0C:;a0W:bGC-DW;a0W:nC-W;a0C:bCG-BN;a0L:nW-D;a0S:bLW-BE;a0C:bCG-WW;r0L:;a0L:nC-R;t0C:(0H);a0T:bWC-RD;r0S:;t0G:(0K);a0T:nL-D;t0H:(0W);a0L:nK-P;r0W:;r0C:;a0W:nT-R;t0W:(0K),9,16,0,22
39,a0B:;a0W:;t0B:(0T);a0T:nW-N;a0W:bWT-SW;a0T:nT-W;a0L:nT-E;t0T:(0G);r0G:;a0K:nT-N;a0B:bKW-DS;a0K:bTW-WE;a0B:nL-B;t0L:(0T);r0T:;t0T:(0L);r0T:;t0W:(0C);a0C:bLW-NE;r0K:;r0B:;a0K:bWC-EE,7,15,2,21
39,a0S:;a0H:;a0C:nH-E;r0C:;t0H:(0G);r0G:;a0S:;a0K:nS-P;a0H:bSK-RR;a0C:nS-W;t0K:(0S);t0S:(0L);r0C:;t0S:(0H);a0L:nH-N;a0W:bLL-RB;r0W:;t0S:(0C);a0B:nL-E;a0S:bBL-WD;r0H:;a0K:nB-B;r0B:;r0H:;a0G:bKS-DS,6,14,0,24
39,a0T:;a0B:;r0B:;a0G:;a0W:nG-R;t0G:(0K);t0T:(0C);r0W:;a0W:bKC-PW;t0K:(0C);r0W:;a0S:bCC-DP;r0C:;r0C:;a0K:;a0C:nK-S;a0L:nC-B;a0C:bKS-EW;a0B:bCK-SD;a0H:nC-S;r0B:,6,12,0,20
39,a0S:;a0C:;a0B:nS-S;r0C:;a0L:bSB-PD;r0L:;a0C:bSB-NB;a0H:bSB-WS;t0S:(0T);r0H:;a0K:nC-R;r0T:;r0C:;a0T:bBK-BP;t0T:(0K);a0B:nB-W;t0B:(0G);a0K:nB-P;r0G:;a0C:nK-S;a0G:bBC-SS;t0C:(0B);t0B:(0W),6,15,0,22
39,a0T:;a0C:;a0C:nT-N;r0C:;a0L:nC-W;a0C:nC-R;a0W:bTC-PB;a0H:nC-S;r0W:;a0B:bCC-WW;r0H:;a0T:bBC-PD;r0B:;a0K:nT-S;t0T:(0B);r0C:;t0L:(0B);r0B:;a0B:bBC-DW;a0G:bBC-SD;t0B:(0S);t0G:(0B);t0K:(0C);a0S:bBC-NE,7,17,0,23
39,a0W:;a0L:;t0L:(0S);r0S:;a0S:;t0S:(0W);a0T:bWW-PS;r0T:;a0L:bWW-DN;r0L:;a0G:bWW-BR;a0T:nG-P;a0K:bWG-WS;t0W:(0H);t0H:(0K);t0G:(0C);r0W:;r0C:;a0K:bKT-WB;a0B:bTK-PE;a0K:nK-W,6,14,2,20
39,a0W:;t0W:(0T);a0C:;r0T:;t0C:(0B);a0T:;a0H:nB-P;t0T:(0K);t0H:(0G);a0L:nB-W;r0K:;a0B:bGB-ED;a0K:nB-B;a0H:nG-N;a0S:bHK-WR;t0B:(0H);t0H:(0B);r0B:;a0H:bGB-WB;t0L:(0B);r0G:;a0T:bSH-DP;a0B:bST-ER;a0W:bTK-SD,9,16,0,23
39,a0H:;a0L:;a0G:nL-W;a0T:nG-W;a0B:nT-B;a0G:nL-W;t0G:(0T);a0W:nL-S;r0B:;r0G:;a0G:nL-P;t0L:(0C);r0G:;t0C:(0L);a0T:bLH-SP;a0L:bLT-WP;a0K:bLT-RE;t0K:(0C);t0T:(0L);r0W:;t0H:(0C);t0L:(0K);t0L:(0T),7,12,3,22
39,a0L:;r0L:;a0H:;a0B:;r0B:;a0T:;a0B:bTH-RW;a0T:bHB-BE;a0H:nH-E;a0K:nT-P;t0K:(0S);t0H:(0S);r0H:;r0B:;r0T:;a0H:bST-SD;a0W:nH-E;t0T:(0W);t0W:(0L);t0W:(0B);a0H:nS-W;r0S:;r0L:;r0H:,3,10,0,23
39,a0L:;a0K:;r0K:;r0L:;a0W:;r0W:;a0G:;r0G:;a0S:;a0S:;t0S:(0L);t0L:(0H);a0T:nH-N;r0S:;a0H:bTH-SW;t0T:(0K);a0L:bHH-WB;a0K:bLK-EW;r0H:;a0L:bKK-EN;t0H:(0S);a0S:nK-W;t0S:(0C);a0L:bCK-SW;a0L:nS-N;a0G:nS-B,9,14,0,25
39,a0K:;a0C:;a0T:nK-R;r0K:;a0H:nT-E;t0H:(0W);a0L:bWT-WS;r0L:;a0T:nT-P;r0T:;a0C:nC-R;t0C:(0H);t0W:(0L);a0W:nL-P;a0H:nL-N;t0H:(0T);a0L:nT-N;t0H:(0W);a0H:bLL-ND;t0T:(0W);t0T:(0G);a0S:nC-S;t0W:(0G),9,12,0,22
39,a0B:;a0B:;r0B:;a0K:;a0C:nB-W;a0G:bKB-RE;a0K:nB-P;t0C:(0T);t0T:(0B);a0G:bGB-ES;a0L:nK-N;a0L:bGK-SS;r0G:;a0G:bGB-RD;t0L:(0C);r0B:;a0W:nK-S;r0W:;r0K:;r0G:;r0L:;a0L:bCG-RR;a0W:bLK-BP;t0B:(0H),6,16,0,23
39,a0S:;a0S:;a0C:nS-S;a0B:nS-E;a0B:nB-D;r0B:;t0B:(0G);r0C:;r0S:;r0G:;a0C:;a0H:bSC-DE;r0S:;a0G:bCH-RE;a0C:bHG-DB;r0H:;a0S:nG-R;a0C:bCC-WS;r0G:;a0G:bCC-SE;a0B:nC-N;a0T:nB-N;t0B:(0W),7,16,0,22
39,a0W:;a0B:;r0W:;r0B:;a0G:;a0W:;t0W:(0B);a0S:bGB-NS;r0B:;a0G:bGS-PW;a0L:bSG-PB;a0C:bGG-BS;a0G:nG-S;r0C:;t0G:(0T);r0L:;a0L:bGS-WR;a0T:bLS-DP;r0S:;t0T:(0S);a0H:nS-N;a0W:nG-P;r0L:,6,15,0,22
39,a0K:;a0S:;r0S:;a0S:;a0C:bSK-NN;a0H:bSC-SW;r0S:;t0C:(0K);r0K:;a0L:nK-R;t0K:(0W);a0T:bWH-WR;t0T:(0L);r0H:;a0S:bLW-DN;t0L:(0C);r0S:;t0C:(0W);a0C:bWL-RB;t0W:(0C);r0C:;t0L:(0S);t0S:(0W),3,11,0,22
39,a0G:;a0L:;a0C:bGL-RP;a0W:nC-R;t0G:(0C);a0C:nC-P;t0W:(0H);t0C:(0G);a0C:nG-N;t0C:(0H);a0K:nC-P;t0G:(0C);a0L:bHH-RD;r0H:;r0H:;a0W:nL-S;t0W:(0T);r0C:;a0S:nC-W;a0S:nL-N;r0S:;a0K:bSK-RE;t0K:(0W),8,13,0,22
39,a0C:;r0C:;a0L:;a0B:;r0B:;a0L:;a0K:bLL-SB;a0T:bKL-PD;a0H:bTL-RP;t0T:(0C);r0K:;r0H:;a0W:nC-D;a0W:nW-B;a0W:bCW-BB;t0L:(0K);a0L:nK-N;r0W:;r0K:;a0S:bLC-SP;t0S:(0K);t0W:(0T);r0C:;a0H:nW-D,6,14,0,23
39,a0K:;a0S:;a0S:nS-D;a0L:bSK-DS;t0L:(0C);a0K:nC-N;t0C:(0T);a0L:bTK-RR;a0C:nL-W;r0C:;r0L:;t0S:(0L);a0C:nT-D;r0K:;a0L:nC-W;r0L:;t0C:(0S);a0G:nL-N;t0S:(0G);a0K:nK-P;r0L:;t0T:(0C);t0K:(0B);r0C:;r0G:;r0B:;t0S:(0K),3,11,0,26
39,a0W:;a0T:;r0T:;a0K:;a0K:nW-D;a0C:nW-P;r0W:;r0K:;a0L:nC-D;a0L:bCL-WD;r0K:;a0S:nC-E;t0S:(0K);a0G:nL-N;a0S:bLG-PW;a0C:nL-D;r0S:;a0S:bLG-NN;r0C:;r0K:;a0W:nG-E;r0G:;a0T:nS-R;a0S:nT-R;t0S:(0K),7,15,1,24
39,a0H:;a0H:;a0T:nH-D;t0H:(0C);t0C:(0G);a0K:bGT-EB;a0H:nH-S;r0K:;a0C:nT-D;a0H:nG-R;a0W:bTG-ER;a0W:bTW-DP;t0G:(0K);a0G:nW-S;t0T:(0B);a0B:nK-B;r0H:;t0W:(0H);a0S:nW-E;r0W:;r0S:;t0K:(0G),8,13,1,21
39,a0H:;r0H:;a0G:;a0C:;a0H:bCG-PD;r0H:;a0C:bGC-SD;t0C:(0B);r0C:;a0S:bBG-EN;r0G:;a0C:bSB-DR;a0H:bCS-RS;a0K:bCS-ND;r0B:;t0S:(0L);a0B:nH-D;t0H:(0T);t0T:(0G);r0C:;a0B:nG-R;a0C:nB-E;a0L:bGL-NE;t0K:(0L),7,17,2,23
39,a0K:;a0G:;a0W:nK-P;a0H:nW-S;a0S:nW-B;t0K:(0G);t0S:(0T);t0H:(0C);t0C:(0G);a0G:bGT-NB;a0H:bGW-RS;r0W:;a0B:nH-N;r0G:;t0H:(0S);a0T:bSB-EW;t0G:(0B);r0G:;r0S:;a0W:bTT-RP;r0G:;a0W:nB-D;r0W:;t0B:(0C);a0T:nB-B;a0K:nC-B,7,15,0,25
39,a0K:;a0H:;a0W:nH-S;a0S:nK-R;r0H:;r0S:;a0S:bKW-PP;r0K:;a0L:bWS-DB;a0S:nW-B;a0B:nW-N;r0L:;r0B:;a0H:nW-P;t0H:(0L);t0L:(0B);a0C:bSW-EN;r0B:;a0T:bSS-BP;r0C:;a0H:bSW-PB;a0K:bSH-BW;r0T:,5,17,0,22
39,a0T:;a0C:;a0S:nT-D;t0S:(0C);t0C:(0W);t0T:(0K);a0G:nK-B;r0C:;r0W:;t0K:(0H);r0G:;a0C:;a0T:nH-P;a0K:bCH-NE;a0L:bKC-BP;r0C:;t0L:(0S);a0T:nS-B;r0H:;a0H:nS-S;a0G:bSH-SN;a0T:nS-S;t0G:(0S);a0C:bTS-ES,8,14,0,23
39,a0L:;a0K:;a0L:bKL-NR;a0H:bKL-NB;r0H:;a0B:bLL-WD;r0L:;t0B:(0H);a0W:bKL-BW;t0W:(0T);a0B:bLT-WR;t0B:(0G);r0T:;a0G:bLG-BB;t0L:(0H);a0K:bGH-NB;t0K:(0C);t0C:(0G);a0B:bKG-RN;a0S:nG-W;r0H:;r0B:,6,17,0,21
39,a0S:;a0S:;a0C:bSS-BS;t0C:(0L);a0K:bSS-PW;r0S:;r0L:;a0L:nK-S;a0G:bSL-SE;a0T:bLG-BN;t0L:(0B);a0W:nK-W;r0T:;t0K:(0S);r0G:;t0B:(0W);t0S:(0C);a0H:bSC-NS;a0T:bCW-WE;r0C:;r0W:;a0C:bWT-PR;a0B:nC-D,6,17,0,22
39,a0S:;a0H:;r0H:;a0T:;a0H:nT-S;a0H:bST-RE;r0H:;a0L:bST-BE;r0L:;a0S:bSH-SN;t0T:(0H);t0S:(0G);t0G:(0K);a0K:bHH-RB;a0W:bSH-PW;r0S:;r0K:;t0K:(0W);a0H:nH-P;a0G:bWW-DP;a0T:nH-R;r0H:;r0H:;r0W:;a0G:bGH-BW,5,17,0,24
39,a0S:;a0S:;a0L:nS-W;t0S:(0K);a0H:bSK-EW;r0S:;a0W:nK-W;r0L:;t0K:(0C);a0G:nW-S;a0W:bWH-BE;t0W:(0H);a0H:nH-R;a0S:nH-E;r0S:;a0C:nW-R;r0H:;r0H:;r0W:;t0C:(0S);a0K:bGS-SP;r0G:;t0C:(0K);a0C:nK-S,5,13,2,23
39,a0C:;a0T:;a0W:bTC-NR;r0T:;t0C:(0T);t0W:(0H);t0H:(0G);r0G:;a0L:;t0T:(0W);t0L:(0H);r0H:;a0G:;a0L:bWG-DR;a0K:nW-W;t0K:(0T);r0T:;a0W:bWG-PN;a0G:bLG-RR;t0W:(0T);a0W:nT-D;a0G:nW-R;t0W:(0B),7,11,2,22
39,a0H:;a0L:;a0K:nL-W;a0H:nH-E;a0L:nL-S;a0C:bHH-RN;a0B:bLK-PR;a0W:bBL-PB;a0W:nW-P;a0B:nC-S;t0L:(0B);a0T:nK-N;t0L:(0H);r0K:;r0W:;a0T:bCW-RE;t0B:(0L);t0C:(0L);t0H:(0C);a0C:nW-W;t0C:(0K);r0T:;t0L:(0C),10,15,0,22
39,a0H:;r0H:;a0T:;a0K:;r0K:;a0S:;a0S:bST-RS;t0T:(0S);a0C:nS-R;a0B:nC-P;t0C:(0T);r0T:;a0G:bBS-EB;t0B:(0T);a0W:nG-P;a0C:bSS-ER;t0W:(0C);a0G:bSC-WP;r0S:;r0T:;a0H:nC-R;r0G:;t0G:(0S);a0C:bHC-PP,7,14,0,23
39,a0S:;a0B:;r0S:;a0B:;a0L:nB-N;a0L:bBL-SR;r0B:;t0B:(0H);a0C:bHL-PE;a0C:nL-S;a0W:nL-N;a0G:nW-E;a0S:bGC-NR;r0C:;t0L:(0K);r0C:;t0L:(0K);a0K:nH-R;a0K:nK-P;t0G:(0H);r0K:;r0W:,6,12,0,21
39,a0B:;a0K:;a0L:nB-N;r0B:;a0K:nK-S;r0L:;a0L:bKK-DB;r0K:;t0K:(0T);r0L:;a0K:;a0C:nT-D;a0S:nC-E;a0S:nC-W;r0T:;a0C:bKS-PE;t0S:(0T);a0T:nS-N;a0T:nS-R;a0S:nC-N;r0S:;t0T:(0C);a0B:nC-W;t0B:(0L);a0B:bST-RP,9,15,2,24
39,a0T:;a0T:;a0W:nT-E;a0G:nW-D;r0G:;a0G:bWT-SD;t0G:(0C);t0T:(0C);a0S:bWT-DS;a0T:bWC-WP;a0W:bCC-NN;a0T:bWT-BB;t0T:(0H);a0B:bTC-EW;r0S:;t0W:(0S);r0B:;a0G:nC-P;r0S:;t0C:(0L);r0C:;r0W:;a0H:bHT-WD,6,17,0,22
39,a0K:;r0K:;a0C:;a0W:;t0W:(0C);r0C:;a0B:;a0S:nC-R;a0H:bSB-DR;t0H:(0L);r0S:;a0L:nB-E;a0C:nB-N;r0B:;r0L:;a0H:bCL-DP;a0T:nH-D;t0T:(0B);r0H:;a0C:bBC-PN;a0L:nC-S;t0B:(0W),6,11,0,21
39,a0B:;r0B:;a0G:;r0G:;a0B:;a0L:;r0B:;a0H:;a0S:nL-D;a0W:nS-N;r0S:;a0H:bHW-BR;a0T:bLW-PE;r0L:;a0B:nW-N;r0T:;a0G:nB-R;r0W:;a0K:bGH-SR;a0B:nK-N;a0W:bGK-DP,7,13,0,20
39,a0K:;a0B:;r0B:;a0L:;a0G:nL-B;a0W:nG-W;a0H:bKL-DB;t0H:(0S);t0L:(0H);t0K:(0T);t0H:(0W);r0W:;r0G:;r0S:;t0T:(0K);a0S:bWK-RS;r0S:;a0L:bWK-DP;t0L:(0S);t0S:(0G);r0W:;t0K:(0G);a0K:bGG-DB;r0G:;t0K:(0C),2,10,0,24
39,a0T:;a0K:;t0K:(0C);r0C:;a0B:;a0C:bBT-DE;t0B:(0C);t0C:(0L);t0L:(0K);a0L:bTK-PP;a0K:bLK-EN;r0K:;a0H:nK-W;t0T:(0L);r0H:;a0C:bCL-RD;a0C:bKC-DE;a0W:nK-D;a0L:nC-S;t0K:(0W);t0L:(0B);r0C:;a0G:nC-R,8,14,0,22
39,a0W:;t0W:(0H);a0W:;a0S:nH-B;r0W:;r0H:;a0B:;r0B:;a0W:;t0W:(0S);t0S:(0C);a0K:bSC-DB;a0S:bCK-RN;t0K:(0C);r0C:;t0C:(0T);a0H:bST-BB;a0L:nH-S;t0L:(0S);t0H:(0G);a0S:nG-S;a0T:nG-W;a0L:nT-E;r0S:,7,11,2,23
39,a0K:;a0C:;r0C:;t0K:(0G);r0G:;a0H:;a0T:;a0B:nH-E;t0T:(0G);t0H:(0W);a0T:nG-P;a0L:nT-P;a0G:nL-P;a0H:bLW-SE;t0W:(0L);r0H:;a0W:nB-W;t0G:(0S);a0S:bWG-SS;t0S:(0G);r0T:;r0G:;r0B:;a0H:nW-B;t0G:(0K),6,10,0,24
39,a0W:;a0H:;a0K:bWH-BN;a0H:nH-R;r0H:;r0K:;t0H:(0C);a0W:nW-W;a0T:nW-W;a0C:nC-W;r0W:;r0T:;t0W:(0K);a0T:nK-S;a0K:bCT-SD;r0K:;a0W:bCT-RD;t0K:(0T);t0C:(0G);r0W:;a0B:nG-W;a0T:nB-R;a0W:bBT-SE,7,15,1,22
39,a0G:;a0H:;t0H:(0T);t0T:(0G);a0H:bGG-NB;a0G:nH-N;a0K:nG-R;r0G:;r0H:;r0G:;r0G:;a0C:;r0K:;t0C:(0B);a0L:;a0W:bBL-RP;a0B:nW-S;a0G:bLW-SE;t0W:(0C);r0L:;a0S:bBB-RP;t0C:(0T);a0H:nB-D;a0W:bHS-BP;a0H:nW-R,8,15,0,24
39,a0T:;a0B:;r0B:;a0W:;r0T:;r0W:;a0H:;r0H:;a0B:;a0K:;a0B:bKB-EN;a0H:nB-D;a0T:bBH-WP;a0L:bKT-NB;r0T:;r0B:;t0L:(0H);r0B:;a0L:nH-D;a0W:nL-N;a0K:bHW-PD;r0L:;a0C:bKK-SN;a0K:bHW-ED;t0K:(0S);t0H:(0B),7,15,0,25
39,a0T:;a0B:;a0B:bTB-DD;a0W:bBT-DW;t0T:(0B);a0G:bBW-SW;t0G:(0H);a0K:bBW-NP;a0C:nH-R;r0C:;r0W:;t0B:(0K);a0C:bBB-PR;a0L:nB-B;t0K:(0T);r0K:;r0H:;t0C:(0K);t0K:(0H);a0C:nB-B;a0L:nL-E;r0T:,6,14,3,21
39,a0K:;r0K:;a0K:;t0K:(0H);a0T:;r0H:;a0B:;a0K:nB-N;t0T:(0L);a0B:nB-D;a0B:nL-E;t0K:(0T);a0C:bBB-SR;a0K:bLT-DS;t0L:(0W);t0B:(0L);t0C:(0L);t0L:(0B);r0L:;t0W:(0K);a0T:nK-D;a0B:bTB-SS;r0T:;a0K:nT-B;t0T:(0B);t0K:(0B),8,11,0,25
39,a0L:;a0H:;a0B:nL-W;a0G:bLH-RW;t0B:(0G);a0K:nG-S;a0G:bLG-ND;r0H:;t0G:(0T);t0K:(0T);a0L:bGT-PW;r0G:;a0G:nT-P;a0C:bTL-PN;a0G:nT-N;r0C:;t0G:(0L);a0G:nT-E;r0T:;a0H:nT-P;r0T:;a0C:bLL-RW;r0G:;t0H:(0S);t0C:(0T),7,16,1,24
39,a0K:;a0B:;t0K:(0H);a0L:bHB-DR;r0H:;t0B:(0S);a0W:nL-W;r0S:;a0S:bLW-RE;a0L:bSW-EE;r0W:;a0T:bSL-SN;a0K:bLL-NN;r0T:;r0L:;r0K:;a0S:bSL-RE;r0L:;a0T:bSS-SB;r0T:,2,15,2,19
39,a0B:;a0T:;a0G:nT-P;r0G:;t0B:(0L);a0L:nT-R;a0S:bLT-EN;r0T:;a0C:nL-D;a0H:nS-R;r0L:;t0H:(0B);r0B:;r0C:;a0S:bLS-EB;r0L:;a0L:nS-N;a0B:bSS-EW;a0S:nL-W;a0W:bLB-WR;t0L:(0W);a0K:bWW-WS;r0K:;t0S:(0C),6,16,2,23
