26,a0B:;a0H:;t0B:(0L);t0H:(0W);a0L:nW-D;a0L:bLL-EN;a0T:nW-P;t0T:(0G);t0G:(0C);r0C:;a0K:bLW-DD;r0W:;r0K:;r0L:;a0C:nL-N;a0T:nL-B;a0S:bTL-NW;t0L:(0H);a0W:nH-E;a0C:nW-D;a0H:nH-R;r0T:;t0L:(0H);r0W:;r0H:;t0S:(0L);r0H:;a0G:bCC-WW;t0L:(0S);a0W:bGH-RB;t0G:(0W);a0W:bWS-RD;r0S:;t0W:(0T);a0W:bWC-SP;a0H:nC-R;a0W:bCC-WB;r0C:;a0C:bWH-RB;r0T:;a0T:bCH-RW;a0B:nT-B;a0H:nT-E;a0K:nB-E;a0S:bCH-BR,13,33,0,44
26,a0G:;a0B:;a0K:nG-R;a0L:bKB-SN;r0K:;a0C:bBL-NB;t0L:(0T);t0T:(0K);a0C:bBK-DP;a0S:nC-D;r0K:;r0B:;t0G:(0K);a0L:bCC-SD;a0B:nC-P;a0W:nC-W;a0B:nC-S;t0K:(0G);t0B:(0G);t0B:(0W);t0L:(0T);r0W:;r0W:;a0H:nC-N;t0S:(0L);a0S:nG-R;t0G:(0L);t0T:(0B);a0H:bLS-RP;r0B:;t0G:(0W);a0B:bHL-NN;a0L:bSB-RR;t0H:(0L);a0W:nS-E;a0K:bWB-SD;a0W:nS-P;r0S:;t0W:(0G);a0W:nK-W;a0K:bHG-DS;t0L:(0C);a0C:bKC-PN;a0B:nH-E;t0W:(0H);t0L:(0G);a0B:bBG-RW;a0S:nW-P,18,34,0,47
26,a0W:;a0T:;a0L:bWT-SN;a0B:bLT-BE;a0H:nB-R;a0K:nB-E;a0B:nL-D;a0W:bHL-PE;r0K:;t0B:(0K);r0L:;r0H:;a0W:bTB-BE;a0G:nW-W;t0T:(0K);a0T:bKG-RD;t0G:(0H);r0B:;t0W:(0S);a0S:bTW-NE;r0S:;t0T:(0H);t0H:(0K);a0L:bWK-DW;a0H:bKW-NS;r0H:;a0L:bLW-BP;t0L:(0W);t0L:(0K);t0H:(0W);t0S:(0C);a0C:nC-W;a0H:bWW-SS;r0C:;t0W:(0S);t0C:(0G);a0H:bKS-WS;a0B:nS-W;t0K:(0G);t0W:(0G);a0B:bWW-WR;t0H:(0K);t0H:(0S);a0L:bGS-NR;t0G:(0K),14,32,0,44
26,a0K:;r0K:;a0B:;a0W:;t0B:(0H);r0H:;a0W:;t0W:(0S);a0K:bSW-NB;r0S:;a0K:nK-S;a0K:bWK-WD;r0K:;a0L:bWK-DR;a0T:bWL-DS;a0W:nT-S;a0H:bWK-DR;t0W:(0C);r0W:;t0L:(0S);r0T:;a0W:bKS-EW;a0B:bSC-RN;r0W:;t0K:(0S);t0C:(0T);r0H:;a0C:bBS-PS;r0C:;t0S:(0L);a0T:nL-E;a0T:nT-B;r0S:;a0W:nL-S;a0K:bBT-PW;a0G:bLW-PS;a0T:bWL-NB;a0G:nL-D;a0B:bGL-BW;a0H:bKW-WB;r0K:;t0K:(0S);a0C:nB-E;r0H:;r0G:;a0W:nL-N,12,34,0,45
26,a0H:;a0G:;a0H:nG-B;a0S:bHG-SB;t0H:(0L);r0G:;a0T:bSH-BN;t0L:(0G);r0H:;a0K:bTG-ES;a0W:bGK-NW;a0B:bSW-NP;t0K:(0G);a0T:bBT-DR;r0G:;a0H:nB-D;a0W:nT-S;r0G:;r0B:;a0K:nW-R;a0H:bTH-EN;a0L:nH-P;a0B:bHS-BP;a0C:bLW-PP;t0B:(0K);t0L:(0B);t0S:(0K);a0C:bTB-RR;a0K:nH-P;r0K:;t0K:(0G);r0H:;t0T:(0C);t0K:(0W);a0T:bCB-DR;t0K:(0H);t0C:(0B);t0W:(0B);t0T:(0S);a0S:bWH-BD;a0H:nH-B;a0T:nW-P;t0G:(0C),15,32,0,42
26,a0K:;a0S:;a0K:nS-B;a0S:nS-S;t0K:(0B);a0W:bSK-PS;a0H:bWB-NS;a0K:bSH-RR;t0S:(0G);t0H:(0B);r0G:;a0S:bKS-ES;a0B:bSB-SW;a0G:nW-B;t0W:(0C);a0T:bCK-NS;a0S:nC-D;a0W:bKT-SS;a0K:bWC-WR;t0W:(0T);t0S:(0L);a0G:nS-W;r0K:;t0S:(0K);a0T:bBB-NR;r0T:;r0T:;t0T:(0K);a0S:bGK-BN;t0L:(0S);a0T:bBB-NB;t0K:(0T);r0C:;r0K:;a0W:bBT-SR;r0T:;a0B:nS-R;r0S:;r0G:;a0L:nS-R;t0T:(0B);a0L:nB-R;r0W:;r0L:;a0H:bBB-EW;t0H:(0T),12,34,0,45
26,a0S:;a0S:;a0C:bSS-BS;a0B:bCS-DW;a0C:nC-E;r0B:;a0L:nS-S;a0T:nL-P;a0C:nT-D;a0B:bTL-BS;r0C:;a0W:bSB-DD;r0L:;a0T:bWB-WB;t0W:(0B);a0W:bTT-WP;t0W:(0B);a0S:bTS-BR;r0T:;t0S:(0T);t0T:(0S);a0S:nC-N;r0C:;t0S:(0C);a0L:nT-P;a0G:nS-P;t0S:(0K);a0S:bGL-RD;r0K:;r0S:;a0L:bBC-BS;a0K:bCB-ER;t0T:(0L);t0B:(0C);t0L:(0T);r0G:;a0W:nL-P;t0W:(0H);r0L:;t0H:(0S);r0B:;a0T:bKS-BD;a0K:bST-DB;a0B:bKT-WN;t0S:(0W);r0T:;t0S:(0C);a0K:nL-B,13,35,0,47
26,a0K:;a0S:;a0L:bSK-NP;t0K:(0L);a0C:nS-R;r0S:;a0S:bLC-WR;t0L:(0S);a0L:nL-R;a0S:bSL-WP;a0B:bCS-BD;a0K:bLC-DW;a0G:nK-D;a0B:nG-D;a0W:nS-N;t0K:(0L);a0H:nS-W;r0S:;r0B:;t0C:(0T);t0G:(0B);a0G:bBB-DP;t0L:(0T);a0G:bTG-DW;a0S:bSG-DS;a0C:nG-E;r0S:;t0H:(0S);r0L:;a0B:bBG-DN;a0C:bWL-BB;t0L:(0C);t0T:(0G);t0B:(0K);r0S:;a0S:bCG-DB;a0K:nW-E;a0K:nG-N;t0B:(0K);t0B:(0T);t0S:(0K);a0K:nT-N;r0T:;t0K:(0C),16,32,0,43
26,a0W:;a0H:;a0L:nW-E;a0K:nW-S;r0W:;t0L:(0G);a0B:bHG-DD;a0W:bGK-RS;a0L:bBG-BS;r0H:;t0L:(0G);t0W:(0H);t0G:(0W);t0G:(0L);t0H:(0G);r0G:;a0T:nL-E;r0L:;a0T:nW-B;a0L:nK-S;r0L:;a0K:bKW-EP;r0K:;t0W:(0L);r0L:;a0W:bBK-NE;a0H:bWT-WB;a0K:bBK-PB;r0W:;a0B:nH-E;r0H:;a0H:bBB-SR;a0B:nB-W;a0T:nB-E;a0T:bBT-BP;r0H:;t0B:(0K);a0H:bTT-BS;a0C:bHK-EW;t0K:(0W);t0K:(0W);a0H:nB-S;a0K:nC-W;a0K:bTT-BD;r0H:;t0C:(0T);a0W:nW-D,14,35,0,46
26,a0L:;a0C:;a0K:nC-N;r0C:;a0K:bKL-PP;a0G:bLK-RP;t0G:(0W);t0K:(0G);a0C:bKL-NN;a0B:nL-P;a0G:nB-E;t0C:(0L);t0G:(0B);a0K:nW-E;t0K:(0H);r0G:;r0L:;t0H:(0G);t0K:(0B);a0S:nW-P;t0G:(0B);r0W:;a0T:bSL-SD;a0C:bTL-NB;r0T:;r0L:;a0L:bCS-WD;a0W:nC-R;a0W:bCW-PW;a0B:nS-W;r0S:;t0B:(0W);a0L:nW-P;t0C:(0S);a0B:nB-P;a0S:nL-E;a0K:nL-D;a0C:nL-S;t0S:(0W);a0W:nK-B;a0T:bKB-NR;r0C:;r0S:;r0W:;a0G:bTL-PW;a0K:nB-N,15,32,0,45
26,a0B:;a0G:;t0G:(0L);a0C:nL-N;a0S:nB-B;a0T:bLC-EE;a0T:bBS-WN;a0L:nC-E;r0B:;a0G:bCT-NP;t0S:(0T);t0C:(0B);r0G:;t0T:(0B);t0B:(0L);a0H:bTB-ER;a0L:bLL-NS;a0T:nH-S;t0L:(0S);r0B:;t0S:(0H);a0T:bLT-SR;a0B:nL-E;a0G:nT-R;r0G:;r0B:;t0L:(0K);a0G:bHH-SS;t0L:(0B);r0H:;a0T:bTB-NN;t0K:(0L);t0T:(0W);a0H:nL-B;a0G:bBG-DS;t0G:(0W);a0H:nT-S;a0S:bWH-WS;a0K:bHS-DE;r0L:;r0T:;r0G:;r0L:;t0H:(0L);a0L:nK-P;a0S:bKS-SS,13,33,0,45
26,a0T:;r0T:;a0S:;a0T:;r0T:;a0S:;a0T:bSS-BB;r0T:;a0W:nS-W;t0W:(0G);a0C:nS-R;a0H:bSG-BW;t0S:(0W);t0G:(0B);a0G:bCW-PR;a0C:nW-N;r0H:;a0H:nG-D;a0L:bWH-PB;r0G:;a0L:bHB-PN;a0H:nH-P;t0C:(0K);r0C:;r0L:;a0G:bKW-DR;r0B:;a0K:nL-E;t0G:(0B);a0G:bHH-WS;a0W:bLG-NS;r0S:;t0W:(0C);a0B:nC-E;a0W:bBH-WB;t0H:(0L);a0C:bGB-BN;a0T:nK-P;a0B:bGH-EW;t0H:(0B);a0B:bTK-WP;a0G:nT-P;t0C:(0L);r0G:;a0H:nW-N;t0K:(0H);r0T:;r0H:,14,34,0,47
26,a0S:;a0W:;a0W:nS-E;a0W:bWW-DP;a0C:nS-S;r0S:;a0L:nC-B;a0T:nL-D;a0G:nL-B;a0B:nL-D;r0C:;a0B:bBL-WP;a0B:bWT-BB;a0W:bTG-NB;t0G:(0H);a0S:bBL-RS;a0C:nT-P;t0S:(0K);a0B:nT-W;a0W:bWH-WN;r0K:;a0W:nT-P;t0B:(0T);a0H:nT-N;r0L:;t0T:(0L);r0C:;t0B:(0L);a0W:bHL-RB;t0W:(0G);a0L:bBG-WS;r0B:;r0B:;t0G:(0B);t0B:(0W);a0C:nW-E;r0C:;a0S:bHH-EE;r0H:;a0W:bHL-PE;a0T:nT-E;a0C:nL-B;r0T:;r0S:,14,33,0,43
26,a0S:;a0K:;a0W:bSK-PP;r0K:;a0H:nW-P;a0L:bWH-PW;a0L:nS-E;a0H:nS-B;a0K:bHW-WD;r0W:;t0K:(0L);a0T:nL-B;a0T:bHS-PD;a0L:nS-N;t0L:(0G);r0T:;t0L:(0G);a0K:bLL-NE;a0T:nL-W;t0T:(0W);a0B:nH-N;t0W:(0H);a0C:bGL-ES;a0S:nK-W;a0G:bTS-SE;r0T:;r0H:;r0C:;t0K:(0L);t0H:(0G);a0G:nB-W;r0L:;a0S:nS-B;a0B:bLH-DP;a0W:nL-B;a0H:nS-B;t0L:(0T);a0C:nT-W;t0G:(0T);t0W:(0C);t0L:(0T);a0W:nS-P;t0T:(0K);a0C:bBH-EE;a0C:bCT-SB;r0H:;r0C:;a0B:nH-R,18,35,0,47
26,a0C:;a0B:;a0B:bBC-BE;a0T:bBC-SD;a0W:bCB-WS;r0T:;a0B:nB-D;a0C:nW-B;r0C:;a0W:nB-D;a0W:nB-R;t0W:(0H);t0H:(0B);t0C:(0T);t0W:(0S);a0B:nW-P;r0W:;t0B:(0C);a0H:nB-B;a0K:bCH-PR;a0H:bBT-ND;r0S:;a0G:nK-R;a0K:nK-N;a0S:bTC-SD;a0G:bSC-RR;r0B:;r0T:;a0G:nB-B;r0C:;r0S:;t0H:(0C);t0K:(0S);r0G:;a0W:bSK-RS;a0S:bKH-PP;t0W:(0G);r0C:;t0G:(0L);a0S:bSH-NN;a0B:bKL-EP;a0S:nK-D;a0C:nB-E;a0C:nH-P;a0K:nC-R;r0L:;t0C:(0S),15,35,0,46
26,a0S:;r0S:;a0K:;a0S:;a0G:nK-E;t0S:(0K);a0S:bKG-RR;r0G:;a0G:bKS-SB;a0B:nK-N;r0K:;a0C:nG-S;t0C:(0B);a0H:nS-N;a0L:bHS-SW;r0L:;r0B:;a0K:nS-E;a0L:bKS-SN;a0W:nK-S;a0G:bKL-DD;r0B:;a0S:bSW-WB;a0K:bWS-WN;t0S:(0C);a0T:bWS-DN;r0G:;r0C:;t0T:(0K);r0S:;a0C:bLG-RP;r0C:;a0B:bGW-BN;a0K:nL-W;r0L:;a0K:bKB-NR;a0T:nB-P;r0W:;a0S:bKT-PB;a0S:nT-E;a0T:bSH-WP;t0K:(0C);t0H:(0L);t0G:(0T);a0G:nK-P,14,36,1,44
26,a0S:;a0L:;a0H:bLS-PW;a0W:bHS-RS;a0B:bHL-ER;r0S:;a0T:nW-N;a0W:nT-E;a0W:nW-P;r0L:;r0B:;a0G:nH-D;r0W:;t0H:(0T);r0T:;t0T:(0L);t0W:(0T);a0B:bLG-NP;t0T:(0W);t0W:(0S);a0G:nL-D;r0B:;a0L:bSG-DB;t0S:(0C);t0C:(0S);a0H:nW-S;r0H:;a0B:bLG-DN;r0S:;a0T:nW-N;a0S:nB-R;a0B:nG-R;a0K:nS-S;r0K:;a0W:nS-W;a0W:nG-N;r0S:;t0T:(0S);a0S:bGL-ED;a0B:nL-N;r0S:;a0G:nW-W;a0C:nB-N;a0G:bWS-DW;t0S:(0B);a0K:nL-N;r0K:,14,32,0,46
26,a0T:;t0T:(0L);a0B:;a0G:nL-R;a0C:nB-E;a0S:nC-P;a0L:nL-R;a0L:nC-N;t0C:(0G);t0G:(0S);t0S:(0W);t0B:(0G);t0W:(0H);a0G:bGS-RR;t0G:(0B);t0L:(0G);a0G:bHB-DR;a0W:nL-R;a0C:bHW-SS;t0W:(0C);t0C:(0S);a0L:nG-E;t0B:(0C);a0C:nS-W;r0C:;a0C:bHS-NW;t0C:(0K);t0C:(0B);t0S:(0L);t0L:(0C);a0W:nS-D;r0K:;r0S:;a0S:bWB-WB;t0S:(0T);r0L:;a0T:nW-R;a0W:nT-D;a0H:bCL-DB;t0W:(0G);t0T:(0W);a0T:nT-S;a0G:bLB-PR;a0C:bWW-RP;a0C:nW-E;a0L:nH-D;a0T:bCL-RB,21,32,0,46
26,a0S:;a0K:;a0S:bKS-WN;a0B:nK-W;r0B:;a0C:nS-R;t0C:(0B);t0B:(0T);t0S:(0C);a0K:bKS-BW;a0S:bSK-SD;a0C:bCT-BS;a0G:bKS-EE;a0K:bGK-BD;a0L:nC-P;a0W:bCK-SE;a0H:bCS-ND;r0W:;r0C:;r0T:;a0C:bKL-SB;r0K:;a0G:nC-S;t0S:(0T);t0S:(0G);r0G:;a0K:bCG-PR;a0H:bKT-SS;t0G:(0K);t0G:(0B);a0W:bKT-RS;a0K:bWC-WD;r0H:;a0L:nL-E;r0B:;t0C:(0T);r0L:;a0K:nC-W;a0H:bHC-ES;t0H:(0B);a0T:nH-D;t0H:(0W);a0B:nT-N;r0W:,14,36,0,43
26,a0W:;a0T:;a0C:nT-S;a0T:nT-B;a0G:bCW-DS;a0T:nW-E;a0T:bTC-SE;r0C:;a0B:bWT-BN;a0H:bTW-BP;r0G:;t0H:(0T);t0T:(0S);a0C:nS-B;a0H:bCW-EE;t0T:(0H);t0H:(0T);r0B:;t0W:(0K);t0S:(0C);t0K:(0H);r0C:;a0K:nC-N;r0K:;t0C:(0B);r0B:;t0H:(0S);t0H:(0K);a0S:bST-BR;a0T:bST-WS;a0W:bSS-EP;r0W:;a0B:nK-B;r0K:;a0S:nS-E;a0T:bST-DB;a0K:nB-B;a0T:bKT-BS;a0S:nS-N;r0B:;a0W:nK-N;t0W:(0K);r0S:;t0K:(0T);a0L:bSK-PP;a0S:nS-D;a0C:nK-N,15,34,0,46
26,a0K:;r0K:;a0C:;a0C:;a0G:bCC-EP;a0B:bCG-PW;a0G:nB-P;a0L:nC-B;r0B:;a0G:nL-R;a0S:nC-R;r0C:;r0C:;t0L:(0S);a0G:nG-R;a0T:nG-B;a0K:nS-P;a0L:bSG-BE;a0T:bKS-EB;a0H:nG-P;a0H:nH-E;t0K:(0W);a0W:nS-S;t0G:(0L);r0H:;a0T:bWW-PW;a0G:nL-D;a0B:bLS-ED;t0W:(0K);a0L:bHW-BE;a0K:nL-W;t0L:(0G);t0B:(0S);a0C:bWS-SB;t0K:(0L);r0G:;r0L:;t0W:(0B);a0B:nC-W;a0L:nC-B;r0B:;r0B:;a0T:nT-P,17,31,0,42
26,a0T:;a0B:;a0B:nB-W;a0L:bTB-ES;a0K:bBB-DD;t0K:(0S);t0S:(0W);r0T:;t0W:(0B);a0T:nL-P;t0B:(0S);a0T:bLT-SP;t0T:(0G);t0B:(0G);a0S:bBG-EE;a0B:bLS-DN;t0T:(0B);a0L:nG-W;t0L:(0C);a0W:bGC-PP;t0W:(0S);a0S:bGB-WE;t0G:(0C);a0H:bBB-NN;r0L:;t0H:(0L);r0S:;a0C:nS-D;r0B:;a0L:nG-E;a0C:nG-P;a0T:nG-S;a0K:bBT-ND;a0B:nC-E;t0B:(0W);t0W:(0B);t0G:(0B);a0B:bCT-WN;r0L:;a0B:nL-W;a0C:nT-E;t0L:(0B);t0C:(0S);a0K:nB-R;r0B:;t0C:(0K),17,31,0,45
26,a0G:;a0G:;a0K:bGG-BS;a0K:bKG-WN;a0B:bGK-NB;r0K:;r0B:;a0L:nG-S;r0K:;t0G:(0T);t0G:(0B);t0B:(0K);t0L:(0S);a0C:nT-E;r0C:;a0H:nK-R;r0H:;t0K:(0L);a0H:nL-R;t0T:(0H);a0K:nL-W;a0L:bLK-DS;a0W:bLK-PS;a0B:bWH-WR;a0T:nS-P;a0L:nL-D;t0W:(0T);a0L:bSL-PE;t0S:(0L);a0B:nK-S;t0L:(0S);r0T:;a0T:bTB-BE;t0L:(0C);r0H:;r0H:;a0G:bCK-PW;t0G:(0C);a0C:bLC-WE;a0C:bKL-NR;a0L:nB-W;t0L:(0G);a0W:bLB-NB,15,33,0,42
26,a0L:;a0K:;a0K:bLK-ES;t0L:(0W);a0H:nK-W;a0H:nK-W;a0L:nW-R;a0S:bKL-ER;r0H:;r0H:;a0G:bWK-EE;a0T:bSL-EE;a0S:nG-W;a0T:bKK-PD;a0S:bKT-DW;a0W:nG-E;r0G:;a0C:bTT-NB;r0W:;a0K:bLS-SP;a0G:nK-R;t0L:(0C);t0W:(0H);t0C:(0B);r0G:;a0L:bCS-PW;r0K:;r0T:;t0C:(0K);a0K:nH-R;a0C:nK-N;a0T:nL-P;t0B:(0K);r0H:;r0C:;t0S:(0C);a0G:bTT-NB;a0C:bLG-PP;a0H:bTG-DW;t0L:(0K);a0T:nC-E;r0H:;r0G:,13,34,0,42
26,a0C:;a0C:;a0T:nC-N;a0C:bCC-WD;a0T:nC-R;a0H:bCT-DR;a0L:bCC-ER;a0H:bTC-DP;a0S:nH-N;a0K:nT-B;a0H:nH-W;t0H:(0K);a0G:nT-P;a0K:nL-P;a0T:bHG-PE;a0H:bST-WE;a0T:bCL-RS;r0L:;a0H:bHT-BN;t0S:(0T);r0C:;a0G:bHH-WD;r0T:;a0H:nG-N;r0G:;r0H:;a0S:nC-D;t0K:(0G);a0L:nG-W;a0W:nS-B;t0W:(0T);t0L:(0W);a0G:nG-S;t0S:(0W);r0H:;a0W:bCT-WR;r0T:;a0K:bCH-SB;t0H:(0T);t0W:(0T);r0W:;t0K:(0B);r0H:;r0K:,15,34,0,43
26,a0H:;a0H:;t0H:(0B);r0B:;a0L:;a0B:bHL-SB;t0H:(0B);r0B:;r0B:;a0S:;a0G:bSL-SB;a0H:nL-S;r0S:;r0L:;a0K:nG-R;a0G:nH-B;a0K:nK-N;a0K:bKK-EW;a0L:nG-E;a0G:bKL-SB;r0G:;a0S:nG-N;r0L:;r0G:;a0C:bGS-WR;a0B:bHG-ES;a0B:bCG-DP;t0C:(0H);a0B:bKB-RP;r0K:;r0S:;a0S:nG-D;r0B:;a0S:nG-N;t0H:(0S);a0B:nB-W;a0B:nK-W;a0S:nS-R;a0K:bGH-NR;r0B:;a0S:bGB-PD;t0S:(0L);a0H:bBS-WS,14,33,0,42
26,a0H:;a0T:;r0T:;a0K:;a0B:nK-B;a0L:nH-B;a0T:bKB-NN;a0B:bKB-SW;r0H:;r0L:;r0B:;a0S:nK-E;t0B:(0L);a0S:nK-B;a0S:bKT-ND;t0S:(0T);a0B:bLK-ER;a0L:nL-W;t0S:(0K);r0B:;a0G:nK-N;r0G:;a0G:bSK-DP;r0K:;t0K:(0G);a0T:nL-S;t0G:(0S);a0H:nL-N;a0G:nS-R;r0T:;t0S:(0K);t0H:(0S);r0T:;a0K:bGS-NP;a0T:bLL-ED;t0T:(0K);t0K:(0T);a0H:bGG-BE;a0C:bTL-PW;r0C:;a0C:nL-S;t0H:(0L);a0T:nC-P;a0K:nL-E;a0C:bCT-RD;a0C:nK-S,16,33,0,45
26,a0G:;a0W:;a0K:bGW-PR;t0G:(0B);a0L:nB-N;r0K:;a0S:bLB-BP;t0B:(0G);t0W:(0C);t0C:(0T);t0S:(0C);a0G:bCL-SB;r0C:;a0G:bLG-PP;a0S:nG-S;a0G:bST-NS;a0G:nG-P;a0B:nG-S;t0T:(0B);a0W:bSL-SN;r0G:;t0L:(0S);r0W:;a0H:nG-R;a0G:bSG-ES;r0G:;r0H:;a0S:nG-E;a0B:bGB-NE;a0W:bBG-RP;a0G:bGW-NP;t0S:(0W);r0W:;t0S:(0L);a0L:nG-P;a0C:bBG-BR;r0S:;a0T:nW-S;r0T:;a0S:bCG-DB;t0W:(0B);t0G:(0S);a0H:bGB-WD;t0G:(0K),14,34,0,43
26,a0L:;a0S:;a0T:nS-D;t0S:(0L);a0S:nT-R;a0C:nS-R;a0T:nT-D;a0B:nS-D;a0T:nS-W;a0C:bBS-ND;a0L:bCC-DB;a0T:bSB-SD;a0B:nC-S;a0B:bBT-SP;r0S:;t0L:(0G);t0G:(0S);a0S:nB-D;t0T:(0G);t0C:(0K);a0L:nC-E;r0C:;t0K:(0B);r0B:;t0T:(0L);a0S:bLL-DS;r0B:;r0B:;r0L:;a0H:nL-D;r0S:;r0G:;a0H:nT-D;t0B:(0T);a0H:bLL-SE;a0T:nH-N;t0S:(0B);a0L:bSB-SW;a0B:bSB-WE;a0W:nB-R;r0L:;a0S:nL-W;a0S:nH-P;r0L:;r0L:;a0W:nH-E,15,32,0,45
26,a0W:;a0G:;a0C:nW-E;a0S:bCW-SR;a0S:bCS-WN;a0C:bWG-ES;a0K:bCG-PB;a0G:nK-P;a0L:bCK-SD;r0G:;a0B:nK-E;a0S:bWG-WP;a0W:nW-B;t0G:(0L);a0G:nW-N;r0C:;t0S:(0G);t0L:(0G);r0C:;t0G:(0C);r0C:;t0L:(0K);t0W:(0H);t0W:(0H);a0K:bGG-NB;t0G:(0T);a0G:bTG-NB;a0S:nG-E;a0C:nS-E;t0B:(0S);r0H:;a0L:nS-D;r0T:;a0W:nG-E;t0C:(0W);r0S:;a0S:nH-B;r0K:;a0S:nK-D;a0T:nW-S;t0W:(0S);a0G:bSH-BR;a0G:bGG-PN;r0K:;t0K:(0S);t0W:(0K),15,32,0,45
26,a0W:;r0W:;a0K:;a0T:;r0K:;a0L:;a0K:bTL-NE;t0K:(0B);a0H:bBL-RR;a0T:bLB-RR;a0H:nB-D;a0S:nT-R;a0K:bBS-NE;r0B:;a0G:nL-E;a0C:bSH-ER;t0L:(0T);t0G:(0L);a0W:nK-N;r0T:;a0K:bTW-PN;t0H:(0T);a0T:bWS-DS;t0H:(0T);t0W:(0L);a0B:nK-S;a0T:nK-W;a0G:bTB-BB;t0S:(0K);a0S:nC-E;t0T:(0H);r0G:;r0S:;a0T:nL-S;r0B:;a0L:bTH-DD;t0H:(0L);t0T:(0K);a0C:bLT-SW;a0S:nK-R;a0S:bCS-PD;a0B:nK-B;a0H:bTC-ED,19,34,0,42
26,a0W:;a0K:;a0C:bWK-WB;t0C:(0K);t0W:(0C);r0C:;a0T:nK-R;a0C:nT-R;a0K:bTK-PP;t0T:(0B);a0S:bBK-NB;a0B:nC-R;r0K:;r0S:;r0C:;a0H:bBK-DE;a0H:nH-R;a0C:bBH-DP;a0C:nB-P;a0L:bBK-WE;a0L:bBL-BR;t0B:(0H);a0L:bHH-WP;r0H:;r0L:;r0L:;a0S:bKB-EW;t0S:(0T);r0C:;a0B:nK-E;t0K:(0W);a0K:nW-P;r0L:;a0G:nW-S;t0K:(0L);r0K:;r0W:;a0S:nH-R;t0T:(0K);a0K:bLC-BS;t0L:(0S);a0L:bHB-BW;r0B:;a0H:nG-R;a0C:nK-N;a0H:nG-B,13,34,0,45
26,a0T:;a0G:;a0G:bGT-WW;a0K:nT-R;a0G:nT-P;a0G:bGT-SB;a0G:nK-W;r0K:;a0C:nT-R;t0T:(0G);r0C:;a0C:bGG-SD;r0G:;r0C:;a0K:bGG-RP;a0W:bGK-DR;a0C:nG-P;a0G:nK-B;t0C:(0W);a0H:bKG-DN;a0H:bKH-SR;a0H:nG-S;r0W:;t0G:(0B);a0K:bKW-SR;t0W:(0H);a0C:nG-S;a0W:nB-S;a0W:nB-D;a0T:bGG-BE;r0T:;r0B:;r0H:;t0H:(0K);r0H:;r0K:;a0S:bWC-SP;a0S:nG-W;a0H:bGS-WN;t0W:(0L);a0H:nC-E;a0G:nH-E;r0H:;a0K:nK-R,16,36,0,43
26,a0H:;a0K:;r0K:;a0T:;a0B:nT-D;a0B:nT-W;a0B:bHB-WP;t0H:(0B);r0B:;a0L:nB-P;a0T:bBB-RR;a0C:nB-D;t0L:(0W);r0W:;r0B:;t0C:(0B);a0K:nB-D;a0W:bTK-EE;a0W:bKB-EE;r0T:;t0B:(0T);r0K:;a0K:bTW-NW;a0T:nK-E;r0K:;a0B:bWB-DP;a0H:nW-B;t0T:(0H);a0H:bWT-WP;a0B:nB-W;a0C:bWW-PR;a0B:bCB-SN;t0B:(0G);t0C:(0S);a0G:nH-R;a0C:bHS-SB;t0B:(0L);t0H:(0T);r0T:;t0S:(0G);a0W:bWW-BW;a0B:bLC-DB;r0T:,15,33,0,42
26,a0K:;t0K:(0G);r0G:;a0L:;t0L:(0B);a0K:;a0T:nK-W;r0T:;a0L:bKB-WR;t0L:(0T);a0B:bKB-PR;a0S:nT-D;r0T:;r0K:;a0C:bSB-WB;a0L:bCB-EP;r0L:;t0B:(0H);a0S:bHC-PW;a0W:nC-D;r0W:;a0L:nS-E;a0W:nB-W;r0B:;t0C:(0H);r0L:;t0H:(0B);a0T:nB-R;a0C:bBT-NP;a0G:nT-N;t0B:(0T);t0G:(0S);a0H:bTW-SR;a0C:nC-B;t0H:(0L);t0L:(0W);a0B:nH-W;a0G:bCB-RP;r0W:;a0W:bSH-ED;t0W:(0C);a0W:nW-D;a0H:bWH-DR;r0T:;a0L:bSC-RW;a0K:nT-S;a0K:nS-P;r0C:,15,34,2,47
26,a0C:;a0L:;a0T:bCL-ER;r0T:;a0K:nC-S;t0L:(0C);a0W:bCC-SE;a0H:bWC-BN;r0K:;t0W:(0K);r0C:;a0B:bHC-BE;a0W:bHC-SE;r0W:;r0C:;a0B:nK-R;t0B:(0T);a0H:bBT-BP;t0K:(0T);a0G:bTB-ND;a0G:nH-R;r0B:;a0G:bHG-WD;a0W:bHT-BR;a0G:nH-W;r0G:;a0B:nT-P;t0H:(0B);r0W:;t0B:(0S);a0C:bTH-NE;t0C:(0K);a0G:bTH-PR;r0T:;t0S:(0L);r0H:;a0L:nT-S;a0T:bBT-DP;a0G:bTK-BE;a0L:nT-D;a0K:nG-P;r0B:;a0W:nG-R;a0L:nG-N,14,36,2,43
