19,a0K:;a0K:;a0L:bKK-WD;a0T:bLK-ES;a0K:bLT-RR;a0S:nT-P;t0T:(0L);a0H:nK-D;t0L:(0H);r0K:;a0W:nK-D;r0K:;t0W:(0L);a0H:bSL-NN;t0L:(0C);t0H:(0T);t0L:(0S);a0S:nT-P;a0H:bKC-WS;t0S:(0W);a0C:nC-W;r0K:;t0S:(0C);r0H:;t0C:(0K);t0T:(0L);r0L:;a0G:nK-N;r0C:;t0W:(0G);a0W:nS-W;t0C:(0K);t0G:(0L);r0L:;r0G:;a0B:bHW-RR;a0T:nB-S;r0K:;t0S:(0L);t0W:(0G);r0B:;t0K:(0T);a0W:nT-D;a0L:nH-P;r0G:;t0W:(0T);a0S:nL-S;a0B:bLL-RS;a0W:nH-N;a0L:nW-P;t0S:(0W),11,27,0,50
19,a0L:;a0K:;a0L:nL-D;a0W:bLK-DR;a0H:bLL-EP;r0L:;t0W:(0C);a0W:bHK-NP;r0C:;a0W:nK-D;a0H:bHL-EP;a0B:nL-S;a0K:nW-B;t0L:(0B);t0H:(0W);a0L:bBB-SW;a0S:nH-D;r0H:;t0S:(0L);t0L:(0B);t0L:(0B);a0S:bBK-ED;r0K:;r0S:;t0B:(0H);a0T:nK-P;a0W:nK-W;a0L:nT-R;t0H:(0G);r0T:;a0G:bWB-PN;t0L:(0H);t0W:(0C);a0H:nC-B;a0C:nW-D;t0B:(0C);t0C:(0S);r0W:;t0B:(0S);r0B:;t0K:(0T);r0T:;t0W:(0H);r0S:;r0G:;r0G:;a0S:bWC-WB;r0W:;a0S:nC-N;t0H:(0C),8,27,5,49
19,a0B:;a0L:;r0B:;a0W:;a0B:bWL-RD;a0T:nB-W;r0B:;t0T:(0G);t0L:(0B);r0B:;t0G:(0W);a0W:nW-R;t0W:(0K);a0W:nK-S;a0C:nK-S;t0K:(0H);a0W:bWH-DR;a0K:bHW-DS;a0L:bCH-BE;a0L:nL-P;t0L:(0K);a0C:nK-S;r0L:;a0G:bKC-DB;r0W:;t0K:(0L);t0W:(0T);t0C:(0K);t0C:(0B);t0G:(0L);a0W:nW-P;r0B:;a0H:nW-S;t0K:(0B);t0W:(0G);a0C:nT-W;a0W:nL-B;r0W:;r0K:;r0W:;t0B:(0T);r0G:;a0K:nH-S;a0G:bKC-SP;r0K:;r0L:;t0C:(0B),8,23,0,46
19,a0S:;a0G:;a0B:bSG-PN;a0T:nB-N;t0S:(0B);a0W:nB-S;a0C:bGW-RB;r0W:;t0G:(0L);a0B:nC-B;a0W:bLT-RB;a0B:nB-R;r0W:;r0L:;a0H:bBT-SE;r0H:;a0S:nT-B;a0T:nS-E;t0T:(0L);a0H:bST-WR;r0H:;r0L:;r0S:;r0B:;a0S:nC-E;t0B:(0S);a0B:bSC-WB;a0K:nS-P;t0B:(0W);t0B:(0K);a0C:bTS-BE;r0T:;a0B:nC-P;r0W:;r0K:;r0K:;a0H:nC-P;a0L:nB-S;r0S:;r0B:;a0T:nH-W;a0H:nH-E;r0L:;t0B:(0G);a0K:nC-R;r0H:;t0C:(0H);t0C:(0S),7,28,3,47
19,a0T:;a0L:;t0L:(0W);t0W:(0S);a0K:nS-W;r0K:;a0C:bST-PD;a0G:bSC-SR;a0H:nT-B;t0T:(0H);a0G:bGS-PD;t0S:(0W);r0G:;a0K:nH-B;t0K:(0H);t0H:(0W);r0H:;t0H:(0L);t0G:(0H);r0H:;t0W:(0K);t0K:(0S);r0W:;t0L:(0H);t0H:(0B);a0T:nS-N;a0L:bSC-ES;t0B:(0S);t0L:(0K);a0H:bCT-RB;a0W:nC-R;a0K:nT-W;r0S:;t0T:(0G);a0C:nH-E;r0S:;a0K:nW-R;a0G:nK-E;r0G:;t0G:(0H);t0C:(0K);t0K:(0W);t0H:(0T);r0W:;a0S:bKH-WW;a0L:bKH-SD;t0K:(0W);r0K:,8,23,0,47
19,a0G:;a0K:;r0K:;a0K:;r0G:;a0G:;t0K:(0L);a0B:nL-S;t0G:(0L);a0K:nB-P;a0W:bBL-RW;r0W:;r0L:;a0L:nL-R;r0K:;a0S:nB-D;a0W:nL-S;a0B:nL-S;r0B:;t0S:(0B);a0B:bBB-BP;a0H:bLW-WD;a0W:nH-D;r0L:;t0H:(0T);t0L:(0S);r0S:;a0L:nW-B;r0L:;a0S:nT-D;t0W:(0L);t0T:(0K);a0W:nK-E;t0W:(0T);t0K:(0T);a0G:nB-R;t0S:(0W);r0G:;a0G:nT-R;t0L:(0K);r0W:;r0T:;r0B:;a0S:nB-P;t0W:(0T);t0G:(0W);t0W:(0H);r0B:;t0K:(0L);t0H:(0S);a0K:bSB-DN,7,21,1,50
19,a0H:;a0G:;a0H:nG-R;a0T:nH-B;a0C:nG-P;a0S:nC-B;a0L:nS-R;a0G:nL-N;a0B:bLC-PB;a0K:bCG-SE;t0H:(0W);t0G:(0W);r0G:;r0T:;a0B:bBW-WE;r0C:;a0W:nS-N;r0H:;a0K:bBL-WB;r0B:;r0B:;t0W:(0B);a0S:nS-S;t0W:(0T);r0L:;t0S:(0H);r0T:;t0W:(0S);a0L:nH-D;a0H:bSS-DR;t0K:(0L);a0G:bKB-RR;a0H:bLK-NP;a0K:nH-S;t0H:(0G);r0B:;r0K:;a0S:nS-E;a0L:nH-W;r0L:;a0W:bSL-EN;a0T:nK-E;t0K:(0C);t0W:(0K);r0G:;r0C:;r0S:;t0S:(0L);r0S:,8,29,0,48
19,a0G:;a0T:;a0K:nT-S;a0B:bGT-ES;a0L:nB-S;t0L:(0S);r0K:;t0G:(0S);t0S:(0C);a0C:nC-S;a0S:nS-N;a0K:bST-DR;a0L:bSB-BR;t0B:(0W);r0W:;t0T:(0C);t0L:(0K);t0K:(0H);t0K:(0L);r0H:;t0S:(0T);a0K:bTL-NR;a0W:bCL-BN;r0W:;t0S:(0W);t0L:(0C);t0T:(0K);a0K:nW-S;a0C:nC-D;a0S:nW-S;a0W:bKS-NB;r0S:;r0C:;r0K:;t0K:(0L);a0T:bWL-ND;r0C:;t0W:(0G);t0C:(0K);a0T:bTW-DP;a0B:bWK-BS;t0B:(0S);a0C:bGL-DD;a0K:nL-P;t0C:(0G);r0C:;t0S:(0L);t0W:(0K),11,28,0,47
19,a0W:;a0K:;r0K:;a0H:;r0H:;a0G:;a0W:bWG-DP;r0G:;a0B:nW-N;t0B:(0K);a0W:nK-R;r0W:;t0W:(0G);a0K:nK-R;t0K:(0B);a0L:bKW-SE;a0W:nG-B;t0L:(0C);r0K:;a0S:nW-E;t0C:(0K);a0K:nB-B;a0K:nG-N;t0B:(0T);r0G:;a0K:nW-E;r0S:;r0K:;a0L:bTW-EW;r0K:;r0W:;r0T:;t0K:(0C);a0K:nL-N;t0W:(0S);t0C:(0K);r0L:;a0K:nS-D;a0C:nK-R;t0S:(0C);a0W:nK-B;a0G:nW-B;a0W:bCC-BS;t0K:(0C);r0W:;a0W:nW-D;a0T:nG-E,10,23,0,46
19,a0S:;a0T:;t0T:(0K);r0K:;a0L:;r0S:;a0S:;t0L:(0T);a0L:nT-E;r0L:;t0T:(0B);t0S:(0G);a0H:nB-W;a0L:nH-S;r0B:;r0H:;t0L:(0K);r0K:;a0H:;a0S:nG-N;a0B:bSG-PP;a0T:bBG-BP;r0B:;r0T:;t0H:(0W);t0S:(0C);t0W:(0T);a0K:bTC-NB;a0G:bCG-DP;a0T:nK-S;a0S:nT-R;r0G:;t0C:(0B);t0T:(0G);a0T:nT-D;r0T:;t0G:(0B);a0T:bBT-BP;a0C:bTB-NW;t0C:(0K);t0K:(0G);t0T:(0S);t0G:(0S);r0T:;t0K:(0G);a0W:bGG-BB;a0C:bBS-DN;a0H:bBW-EN,10,25,4,47
19,a0H:;a0B:;r0B:;a0C:;a0G:bHC-WE;t0G:(0T);t0C:(0H);r0H:;a0C:nH-E;t0H:(0S);a0B:nS-B;t0B:(0H);t0C:(0K);t0H:(0G);t0K:(0H);a0L:nT-S;a0S:bLH-NN;t0H:(0S);a0S:nT-R;a0C:bTG-RB;r0S:;r0S:;a0S:nG-N;r0S:;r0L:;t0T:(0K);t0S:(0L);t0L:(0C);r0S:;a0K:bKG-DE;t0C:(0K);a0G:bKK-NE;t0G:(0C);a0S:bCG-NS;a0L:nK-P;a0C:nL-B;a0B:nS-N;t0C:(0S);t0L:(0G);t0B:(0S);t0K:(0C);t0S:(0L);r0C:;a0C:bKS-NR;a0L:bLK-RN;t0K:(0T);a0K:nL-B;a0B:bLG-SB;a0K:nT-D;t0S:(0L);r0T:,13,28,1,50
19,a0T:;r0T:;a0B:;a0W:;a0W:bBW-DD;t0B:(0T);a0G:nT-W;a0W:bWW-SN;t0T:(0H);a0W:nW-E;a0C:bHW-SD;a0W:bGC-BP;a0C:nC-E;r0W:;a0K:nC-B;t0C:(0T);r0T:;a0S:nK-P;r0K:;a0K:nH-S;t0K:(0B);t0W:(0C);a0K:nG-E;a0W:nK-W;r0K:;a0B:nW-P;t0S:(0H);t0C:(0G);r0C:;r0B:;r0H:;t0H:(0K);a0C:nW-N;a0W:bWB-BS;a0H:nB-E;r0C:;a0K:nG-R;a0W:bWW-SW;a0G:nH-S;t0G:(0C);r0B:;t0C:(0K);a0S:nH-D;t0G:(0T);a0S:bGS-DS;t0T:(0L);r0S:;r0L:;t0H:(0C);r0C:,11,28,0,49
19,a0S:;a0K:;t0K:(0C);a0K:nS-B;a0K:nS-E;a0B:bKS-SS;a0H:nS-E;a0H:nB-S;a0B:bKB-RP;a0L:nB-W;t0K:(0B);t0S:(0H);r0L:;t0C:(0T);a0L:nB-N;a0W:bKH-EW;t0B:(0W);r0B:;t0B:(0K);a0H:bHT-PD;a0K:bTW-PS;t0W:(0T);r0H:;r0L:;r0H:;t0H:(0C);a0S:bWH-BE;r0H:;a0H:nS-N;r0W:;a0S:bCT-RN;a0G:bHS-RW;a0S:bKG-DE;t0H:(0G);t0G:(0H);r0G:;a0K:nS-E;t0K:(0G);r0K:;t0S:(0L);r0K:;r0L:;t0C:(0T);r0H:;r0S:;t0S:(0T);r0K:;a0T:nG-S;a0C:nG-W,7,28,0,48
19,a0G:;a0K:;t0K:(0C);a0H:nC-B;a0H:bCG-DP;t0H:(0B);a0K:bCG-NN;r0H:;r0C:;a0L:bBG-DS;t0L:(0G);t0K:(0T);a0L:bGG-SW;a0K:nG-R;r0K:;a0T:nB-N;a0H:bBL-DN;a0C:nT-W;t0L:(0H);a0H:nC-E;r0B:;t0G:(0L);a0T:bCH-ED;t0H:(0K);t0T:(0K);t0L:(0W);t0W:(0B);r0B:;r0K:;t0K:(0G);a0B:bGC-DP;a0S:nH-P;a0L:bBH-BP;a0H:nT-R;r0G:;r0T:;r0G:;r0B:;a0W:nH-R;t0L:(0B);t0C:(0G);t0H:(0T);r0G:;t0S:(0G);a0G:nB-P;r0H:,7,25,0,45
19,a0T:;t0T:(0K);a0C:;a0T:bKC-NB;t0C:(0B);a0S:nK-S;t0K:(0B);t0B:(0G);r0G:;t0T:(0K);a0T:bKS-EP;a0H:bTK-PE;a0G:nS-N;t0H:(0G);a0G:bGK-EE;r0B:;a0G:bGG-PD;r0G:;a0K:nG-P;t0T:(0W);a0L:nK-D;a0B:nL-D;a0H:nK-D;r0L:;t0K:(0G);a0K:bKH-DR;t0G:(0S);t0W:(0T);t0T:(0K);r0G:;t0H:(0G);a0G:nB-N;r0S:;t0B:(0W);t0G:(0B);a0L:bBG-SB;t0K:(0H);t0G:(0B);a0L:nK-R;r0B:;t0L:(0H);a0L:bGS-NB;r0L:;r0K:;t0L:(0B);r0W:;r0B:;a0T:nG-S;t0S:(0B);r0K:,7,25,5,49
19,a0S:;a0S:;t0S:(0W);r0W:;t0S:(0T);r0T:;a0T:;a0W:;r0W:;a0T:;a0G:bTT-PN;r0G:;a0H:nT-S;r0H:;a0K:bTT-NR;t0K:(0H);a0S:nT-B;t0S:(0B);a0G:nT-D;a0B:nB-R;t0T:(0H);a0T:nG-B;t0T:(0H);r0T:;a0W:bHB-NR;r0B:;a0K:nH-E;r0H:;a0K:nG-D;a0G:bKB-ES;r0G:;r0K:;a0L:bHG-BW;a0H:nB-P;t0H:(0W);a0T:nB-P;a0S:bBL-NS;r0L:;r0T:;a0T:nW-P;a0S:nW-E;r0T:;a0L:bHK-ER;t0B:(0S);r0K:;a0H:nG-P;r0G:;a0G:nH-S,10,27,0,47
19,a0B:;a0T:;a0W:bBT-RR;a0K:nW-W;t0T:(0H);r0K:;a0C:bHW-RR;r0B:;a0T:bCH-BS;a0W:nT-W;r0T:;a0T:bCW-DS;a0K:nH-N;a0G:nC-R;a0S:bHW-WR;a0B:nG-S;r0K:;r0C:;t0H:(0T);r0W:;a0C:bGS-RD;r0B:;a0B:nS-N;a0B:bCS-DW;a0C:bTC-SW;r0C:;a0L:nW-B;t0S:(0C);r0L:;t0W:(0G);r0B:;a0G:bCC-BP;t0G:(0C);t0T:(0K);t0B:(0H);r0G:;r0C:;r0G:;r0C:;t0K:(0T);a0G:nH-P;a0K:nC-R;r0H:;a0K:nC-P;t0C:(0G);r0G:;a0T:bTT-NN;r0T:;r0K:,4,30,1,48
19,a0L:;a0K:;a0B:nK-N;a0T:nK-S;a0K:nK-D;r0T:;a0W:bLK-ES;a0H:bLK-SW;t0B:(0G);t0W:(0L);a0S:bKH-NE;a0T:nL-P;a0T:nK-W;a0T:bTG-DW;a0S:nT-W;r0T:;a0L:nG-S;r0G:;r0T:;r0L:;r0L:;t0K:(0H);r0L:;r0H:;a0L:nH-P;r0L:;a0H:nS-P;a0B:nS-S;a0T:bKT-SW;a0W:nS-E;a0L:nH-E;t0T:(0C);t0W:(0K);r0T:;r0B:;a0B:bLS-WB;r0L:;t0H:(0L);t0L:(0H);a0L:nK-E;t0H:(0B);a0W:bSH-DE;r0W:;r0H:;r0S:;r0B:,6,27,0,45
19,a0L:;t0L:(0H);r0H:;a0B:;a0C:;a0H:nC-P;a0L:bBH-PE;r0L:;a0H:nB-B;r0B:;r0C:;a0K:bHH-BD;a0T:nK-N;t0T:(0W);t0W:(0B);a0T:bHH-BE;a0S:nH-N;a0W:bKT-BW;a0S:nB-D;r0T:;t0H:(0G);r0W:;a0L:bKS-PB;t0S:(0W);r0W:;r0S:;r0H:;t0G:(0S);r0K:;a0H:nB-R;a0L:nS-N;t0H:(0S);a0T:bLB-BS;r0S:;a0G:nL-B;a0H:bLS-ES;t0H:(0B);a0B:nL-S;r0B:;r0G:;r0B:;a0C:nT-R;t0C:(0H);a0K:bLH-WE;r0B:;r0L:;a0T:bTK-WE;r0H:,5,28,3,47
19,a0W:;a0G:;a0C:nG-N;r0C:;t0G:(0C);a0G:nC-P;t0W:(0H);a0T:nC-W;a0G:bHG-SB;a0C:nG-N;a0K:bGC-PN;r0G:;t0H:(0L);a0B:bGK-RD;a0K:nT-E;r0T:;r0B:;t0L:(0T);a0G:bCK-WE;a0W:nT-S;t0T:(0W);r0W:;r0G:;a0L:nW-S;a0W:nG-N;a0W:nL-S;t0L:(0T);t0W:(0G);a0L:nC-D;a0W:nC-B;r0W:;a0K:bLT-NB;r0K:;r0T:;t0L:(0S);t0C:(0S);a0H:bWK-BD;t0C:(0T);t0W:(0H);r0W:;a0C:bHK-PW;t0G:(0W);t0S:(0B);t0W:(0G);t0C:(0T);r0T:;r0B:,8,25,0,46
19,a0C:;a0K:;a0C:bCK-PN;r0C:;a0G:nC-R;a0T:bCG-WE;r0K:;t0T:(0H);r0G:;a0H:nH-S;a0C:nC-E;a0T:nH-N;r0C:;a0W:bTC-NW;r0C:;a0G:nT-R;t0T:(0G);t0H:(0K);a0K:nW-E;t0G:(0T);r0K:;r0K:;a0C:nH-N;t0T:(0W);a0K:nH-B;r0K:;r0W:;t0C:(0K);r0W:;a0K:nG-N;r0G:;t0H:(0C);t0K:(0S);a0K:nC-B;a0G:nK-E;a0K:bGS-RW;t0G:(0T);a0W:nT-D;a0L:bST-NN;a0H:nS-W;a0G:bKH-PB;r0T:;a0H:nK-W;t0W:(0G);r0C:;r0L:;r0K:;t0K:(0B);t0S:(0L),7,26,0,48
19,a0B:;a0K:;a0C:bKB-NW;a0G:nK-E;a0W:nB-R;r0K:;a0W:bBC-WR;a0W:bWG-RR;t0G:(0S);a0C:bCB-NS;t0W:(0H);a0L:nB-D;t0L:(0W);a0B:bBW-EW;r0H:;r0W:;r0C:;r0B:;t0W:(0C);t0C:(0G);a0H:bGC-BN;t0S:(0T);t0W:(0S);t0G:(0W);t0W:(0K);t0K:(0L);t0C:(0L);t0B:(0S);a0B:bLL-WE;t0T:(0W);a0T:nH-D;t0L:(0H);a0C:bWS-SE;r0L:;r0S:;t0S:(0K);t0T:(0G);r0K:;r0G:;a0W:nC-N;a0H:nB-R;t0H:(0S);r0S:;r0C:;a0S:nH-W;r0B:;t0S:(0B),5,23,2,46
19,a0W:;a0H:;a0H:bWH-RP;t0W:(0H);a0T:nH-P;a0B:bHT-EW;a0S:nH-P;a0B:nT-B;a0S:nB-S;a0L:bTB-RB;a0W:bSL-EW;a0W:nB-B;r0S:;t0H:(0C);t0T:(0G);a0H:bLB-WN;t0C:(0T);t0W:(0H);a0L:bBW-WR;t0L:(0K);r0H:;r0L:;t0W:(0K);r0G:;r0H:;t0K:(0T);t0H:(0T);r0T:;r0B:;a0G:bSK-NR;r0G:;t0H:(0K);a0S:bSB-RD;a0B:nK-R;a0H:nK-S;r0T:;t0S:(0B);r0T:;t0S:(0W);a0G:nH-D;a0K:bWK-PD;a0S:nB-P;a0S:nK-W;r0G:;a0C:nK-N;r0H:,10,29,1,45
19,a0K:;a0S:;a0G:bSK-ED;t0K:(0W);r0G:;t0S:(0C);a0H:nC-E;a0H:nH-B;a0S:bCH-NB;a0B:nW-D;a0K:nW-S;a0C:nC-N;r0H:;t0C:(0S);a0B:nH-D;t0S:(0T);t0H:(0C);t0K:(0B);r0T:;t0B:(0S);r0W:;r0C:;a0T:nB-W;a0S:nS-N;t0C:(0B);a0S:bST-BE;a0B:bBS-WR;a0L:nS-P;r0T:;t0B:(0T);a0H:bLT-RS;r0S:;r0T:;t0B:(0C);t0H:(0C);t0L:(0T);a0W:nC-R;r0S:;r0C:;t0S:(0G);t0G:(0S);a0T:bWC-BW;a0W:nW-N;t0B:(0H);a0L:nB-S;t0C:(0L);t0S:(0W);a0L:nL-W;t0B:(0K);a0H:bLL-EP;t0S:(0T);t0L:(0T),12,27,2,51
19,a0L:;a0B:;r0B:;a0K:;a0L:nL-N;t0K:(0H);a0T:nH-P;t0L:(0C);r0L:;a0K:nH-E;a0G:nK-P;t0K:(0G);r0H:;a0L:nG-E;t0L:(0W);a0H:nC-B;a0B:nH-R;t0G:(0L);t0L:(0K);r0C:;r0H:;r0W:;t0G:(0C);a0C:bTK-EP;a0T:bBK-WD;r0C:;a0L:nK-D;t0B:(0H);r0L:;a0W:nH-E;t0C:(0T);a0T:bKH-WB;t0T:(0K);r0H:;t0T:(0L);t0T:(0C);a0C:nT-W;a0L:nK-B;a0W:bCK-NE;a0W:nW-P;t0W:(0G);a0B:nG-S;r0G:;a0C:bWB-NB;r0K:;t0W:(0T);t0K:(0G),10,23,0,46
19,a0G:;a0H:;a0B:nH-N;a0H:nH-S;a0C:nB-S;t0B:(0C);a0S:bGC-DP;r0G:;a0L:bCS-ED;r0L:;a0L:bSH-PR;t0C:(0K);a0W:nC-B;t0W:(0S);a0G:nC-P;t0H:(0T);t0H:(0L);a0S:nT-N;r0G:;r0T:;a0T:bKC-PS;a0T:nS-N;r0K:;a0S:nS-B;r0L:;a0H:nC-E;r0T:;r0L:;r0H:;r0T:;a0B:nC-D;a0G:nS-W;r0S:;a0L:nC-R;t0C:(0T);r0B:;a0T:nG-P;t0L:(0H);a0G:bST-RP;a0T:nT-P;a0K:nT-P;r0K:;r0T:;t0G:(0T);a0T:bSH-DD;t0S:(0W),9,27,3,45
19,a0S:;a0K:;r0S:;a0T:;r0T:;a0B:;r0B:;a0L:;r0L:;a0C:;r0K:;a0B:;a0C:nC-P;t0B:(0S);r0C:;r0C:;a0C:;r0C:;a0W:;a0K:bWS-NN;a0B:bWK-BE;a0T:nS-N;r0T:;a0T:bKW-BR;r0T:;t0B:(0G);a0G:nS-S;r0K:;a0C:nS-P;t0S:(0T);a0W:nG-R;a0W:nW-D;t0T:(0K);r0C:;a0B:bGK-PP;r0G:;a0L:bKG-EN;r0B:;a0G:bKG-SD;a0C:bKW-DR;r0C:;t0L:(0B);t0B:(0H);a0C:bWK-SS;t0K:(0C);t0C:(0S);t0W:(0K),8,22,0,46
19,a0S:;a0W:;a0K:nW-N;a0H:nK-D;t0H:(0B);a0B:nB-D;t0S:(0H);t0W:(0L);a0H:nB-B;r0K:;a0S:nH-W;a0W:bSL-RD;a0H:nS-P;r0H:;r0H:;a0G:bBL-SR;t0S:(0C);a0T:bHW-RD;r0C:;a0H:nB-P;t0H:(0W);a0B:nL-N;t0L:(0B);a0K:bTH-DP;a0G:nT-S;r0B:;a0B:bWB-WW;t0G:(0L);a0C:nB-B;t0K:(0S);r0H:;r0B:;a0G:bGS-RW;a0B:nS-S;t0B:(0G);r0W:;r0C:;a0L:nB-E;a0K:nW-D;r0G:;t0K:(0W);a0L:bGG-PW;t0G:(0C);r0S:;r0C:;r0L:;a0B:nB-R;t0L:(0K);t0B:(0T);a0G:nT-P,11,29,0,49
19,a0H:;a0C:;a0S:nH-D;a0S:nS-N;t0H:(0C);a0G:nC-R;t0C:(0T);a0H:nS-S;r0S:;t0T:(0H);r0S:;a0K:nC-E;a0L:bGK-SB;t0C:(0S);t0G:(0C);a0W:bHK-WD;t0K:(0B);a0T:bWL-SB;r0C:;r0B:;a0K:bWL-PR;r0L:;r0S:;a0G:nW-B;r0K:;a0G:bGH-BN;t0H:(0L);t0H:(0C);a0K:nC-S;a0G:nC-S;t0G:(0C);a0W:bLT-NN;a0C:nW-S;t0L:(0W);r0W:;a0L:nW-E;a0T:nW-P;r0C:;a0K:nL-B;r0W:;a0C:nW-P;t0K:(0H);t0H:(0G);t0G:(0T);a0K:bCK-DW;r0W:,11,27,0,45
19,a0H:;a0B:;a0L:nB-N;a0H:nB-E;a0S:bHH-RD;a0W:nL-B;r0L:;t0W:(0K);r0K:;r0B:;a0L:nH-W;r0H:;a0K:bHS-WP;t0H:(0W);a0H:nW-B;r0H:;a0H:bSL-DD;t0L:(0T);t0H:(0L);t0T:(0K);r0K:;t0K:(0L);a0K:bLL-BR;r0K:;a0H:bWL-NE;t0S:(0K);a0K:nL-B;t0W:(0G);r0L:;r0L:;a0C:bHK-PP;t0H:(0T);r0T:;a0H:bKC-PS;t0K:(0B);t0B:(0K);r0C:;t0H:(0T);a0G:nG-E;a0S:nT-E;a0L:bKT-DD;t0G:(0T);a0H:bSK-WN;t0H:(0S);a0C:nS-P;r0T:;a0L:bLC-WR;t0S:(0G);r0L:,8,29,0,48
19,a0H:;t0H:(0C);a0H:;a0C:nC-P;a0T:nH-D;t0H:(0K);a0G:nT-W;t0T:(0S);a0H:nS-N;r0S:;t0C:(0S);r0S:;t0G:(0W);a0W:nH-P;a0W:bHW-WW;a0T:nC-S;t0K:(0T);t0W:(0H);t0C:(0L);a0K:nL-W;t0T:(0W);a0T:bWL-EN;r0T:;t0W:(0G);a0H:nW-N;a0H:nW-S;r0T:;t0K:(0T);a0W:nT-P;a0S:nG-S;t0L:(0G);a0B:nT-R;a0G:nB-B;t0W:(0S);a0C:nG-N;r0W:;r0H:;t0H:(0G);r0S:;t0C:(0T);r0T:;r0S:;a0C:bGW-ED;r0B:;r0H:;a0H:nC-R;r0H:;a0T:bGC-RS;t0C:(0T),9,23,1,48
19,a0H:;a0B:;a0L:nH-N;a0G:nH-E;a0K:nH-S;a0G:bGB-PN;a0T:nG-B;r0G:;r0G:;r0H:;a0K:nK-E;a0T:nK-E;r0L:;r0K:;a0S:bTK-RD;r0B:;t0T:(0K);a0H:bTS-BP;t0T:(0S);t0H:(0G);t0K:(0H);t0G:(0S);a0T:nH-D;a0W:bSK-BP;t0H:(0C);a0C:bWC-EE;r0C:;a0S:nK-S;r0T:;a0S:bSC-PW;a0W:nW-W;t0K:(0S);a0H:bWC-WN;r0H:;t0S:(0W);t0W:(0T);r0W:;t0C:(0T);a0K:nT-B;a0T:nS-N;r0K:;t0S:(0H);t0H:(0K);a0K:bSW-BB;a0C:nW-E;t0S:(0B);r0C:;r0K:;a0B:nS-W,10,29,0,48
19,a0L:;a0W:;a0W:nW-R;a0W:nW-B;a0B:nW-W;r0W:;t0L:(0T);a0C:nB-B;r0W:;a0B:nB-E;a0K:bBW-RP;a0B:bBC-PS;r0T:;a0L:nW-W;t0C:(0B);t0B:(0L);a0T:nB-R;r0K:;a0B:nL-B;t0W:(0S);r0T:;r0S:;a0H:nB-D;a0C:nL-N;t0C:(0T);a0W:nL-E;t0B:(0W);t0W:(0L);a0L:bHT-SW;t0L:(0W);t0B:(0K);r0B:;t0B:(0H);a0G:bTL-BD;a0L:nG-W;r0H:;a0H:bKL-DD;t0H:(0G);t0H:(0S);r0W:;a0G:bKW-DR;t0K:(0H);a0B:nS-E;r0S:;r0B:;r0L:;r0L:;a0G:bWT-BS;r0G:;t0W:(0H),8,27,2,49
19,a0K:;r0K:;a0S:;a0C:;a0C:nC-D;r0C:;a0G:nS-E;t0G:(0T);r0T:;t0S:(0T);t0T:(0G);r0C:;a0W:;a0C:nW-E;a0K:nC-D;a0C:nW-R;r0K:;r0C:;a0K:nG-N;a0T:nG-E;r0K:;t0G:(0S);t0C:(0L);r0S:;a0H:nL-D;a0W:bWT-SS;a0T:bWL-WN;t0H:(0B);r0W:;t0L:(0W);t0W:(0C);t0W:(0H);t0C:(0G);a0W:bBH-SB;a0T:bGT-PE;r0H:;a0L:nT-E;t0G:(0H);r0L:;t0T:(0G);t0G:(0K);a0T:bWH-DR;a0C:nT-E;a0W:bCW-WE;a0H:nC-E;t0C:(0G);r0W:;a0H:bWK-NN;r0K:;a0H:bWB-NW,10,27,0,49
19,a0H:;a0W:;a0K:nH-S;t0K:(0G);a0S:nG-W;t0W:(0C);a0L:bHG-RP;t0L:(0W);t0S:(0W);r0W:;a0T:bCW-BB;a0B:nH-S;a0T:nC-N;t0H:(0G);a0H:nT-W;t0T:(0K);r0K:;t0C:(0S);a0C:bHW-PS;r0T:;a0C:nG-W;a0H:nB-E;a0B:nC-D;a0L:nH-N;r0G:;r0H:;a0T:bHC-BE;a0K:nB-N;r0W:;r0H:;t0K:(0L);t0B:(0C);a0G:nS-S;r0C:;t0L:(0K);r0C:;t0C:(0W);r0L:;a0G:nG-N;r0W:;r0B:;a0C:bKG-WP;r0G:;a0B:nC-P;t0K:(0H);a0C:nH-D;t0C:(0W);a0G:nS-N;t0T:(0W);a0K:bWB-NR;r0S:,9,27,0,50
19,a0K:;a0S:;a0B:bKS-DB;t0K:(0C);r0B:;r0S:;a0T:;a0L:nC-P;r0L:;a0W:bTC-PP;a0G:bCW-BN;a0K:bCW-SN;t0W:(0L);a0B:nT-E;t0G:(0L);a0C:nC-W;a0G:bTC-ND;t0C:(0T);r0L:;a0W:bGC-SP;t0L:(0B);t0K:(0H);r0G:;t0T:(0L);t0L:(0T);t0W:(0L);t0T:(0W);a0C:nL-N;t0T:(0G);t0L:(0H);a0G:nC-E;r0W:;a0C:nH-B;r0B:;a0S:nB-W;a0L:bHB-BN;a0W:bGB-WN;r0H:;t0L:(0G);a0K:nS-W;r0G:;a0W:nK-R;r0W:;a0T:bCG-BN;r0C:;t0T:(0W);t0C:(0G),10,27,0,46
