43,a0H:;a0S:;a0K:bSH-BW;a0G:nK-P;a0S:bHG-BB;r0K:;t0S:(0G);a0G:nH-R;r0H:;a0L:bGS-SD;a0T:nL-P;a0H:bGS-WR;a0B:nS-B;a0S:nT-N;t0L:(0G);r0G:;a0G:nS-B;a0T:bTH-NE;a0T:nT-B;t0S:(0B);t0S:(0T),11,17,2,20
43,a0W:;a0G:;r0G:;a0T:;a0H:nW-D;a0L:nT-N;r0W:;a0G:bTH-ND;a0L:bHL-SD;a0W:bGT-BD;a0L:nT-P;a0L:nH-B;r0H:;t0L:(0S);a0G:nW-W;a0W:bTS-DN;a0H:nG-R;a0C:bHW-RS;a0K:nT-P;a0H:nL-S,13,18,3,19
43,a0W:;a0S:;a0C:bWS-DE;a0W:bCS-DN;a0L:bWS-ED;r0S:;a0C:nC-P;a0B:bCW-BW;a0L:nW-R;a0L:bWL-WP;a0W:nC-R;a0T:nC-S;a0H:bBL-RB;r0C:;t0H:(0L);a0T:nC-P;a0B:bWC-BP;t0W:(0K);a0G:bTL-WS,13,21,0,18
43,a0W:;t0W:(0C);a0K:;r0K:;a0S:;a0K:bSC-EE;a0H:nC-D;a0T:bHK-NR;a0K:bKC-ED;t0K:(0S);a0T:bCH-DN;r0S:;a0B:nH-W;t0K:(0G);a0B:bBT-SD;t0T:(0G);a0W:bTS-RW;a0K:bWH-SP;t0C:(0B);a0S:bBS-PE;a0L:nH-W;t0H:(0L);r0S:,11,19,0,22
43,a0B:;a0K:;a0S:bKB-SN;r0B:;a0W:bKS-RS;r0W:;r0S:;r0K:;a0T:;a0T:;a0B:bTT-SE;r0B:;a0H:bTT-EB;t0H:(0W);a0H:bTW-EE;a0K:nH-R;a0S:nW-S;a0C:bKT-ND;t0C:(0W);a0C:bHW-BR;a0L:bHS-SN;a0G:bSW-SP;r0S:,9,20,0,22
43,a0H:;a0G:;r0H:;a0C:;a0S:bCG-SD;r0G:;r0S:;a0C:;a0W:bCC-BR;t0W:(0C);a0T:nC-E;a0K:bTC-PN;a0K:bCT-WE;a0C:bTC-DB;t0K:(0B);a0S:nK-R;t0K:(0L);a0L:bTB-BP;a0B:nT-R;a0H:nB-E;t0L:(0C),11,16,0,20
43,a0W:;r0W:;a0H:;a0W:;a0H:bHW-BS;a0L:nW-P;a0K:nW-R;t0H:(0W);a0L:nH-W;t0K:(0C);a0C:nL-B;a0T:nC-D;a0W:nL-B;a0K:bHW-DR;a0C:bCK-SN;t0W:(0B);a0L:nK-S;a0L:bTC-RD;t0H:(0C);a0H:nT-D;t0B:(0H),14,16,0,20
43,a0L:;a0H:;a0K:bLH-NB;a0T:bHK-WS;a0B:nT-B;a0G:nK-R;a0S:nK-W;a0K:bHB-NW;r0L:;a0T:bBH-BR;a0B:nH-R;t0G:(0S);a0G:nT-N;a0H:bGS-WS;a0B:bHB-WW;a0W:bHK-BD;t0K:(0C);r0T:;t0G:(0L);r0H:;r0H:;a0H:bWL-RS,11,21,0,21
43,a0K:;a0S:;a0W:bKS-DN;a0S:nK-P;r0S:;a0K:nW-S;r0S:;a0T:bKW-PP;a0K:nT-D;a0W:bTK-PN;a0W:nW-B;a0H:bTK-BP;a0T:nW-B;a0W:nW-E;t0T:(0K);a0C:nH-D;a0B:nC-P;r0B:;r0T:;t0C:(0H);t0H:(0W);a0L:nW-N;a0C:nK-R,12,18,2,22
43,a0W:;a0B:;a0T:bBW-WN;a0S:bTB-PD;a0B:bTS-EP;r0W:;r0B:;a0B:nB-E;a0G:nB-W;a0G:nT-W;a0H:bGG-DR;a0C:bTH-EB;t0C:(0T);t0S:(0B);a0H:bTH-SR;a0G:bBT-NB;a0S:bTT-DW;a0L:bTG-DB;r0T:;r0G:;r0L:;a0C:bHH-ED,10,23,0,21
43,a0T:;a0G:;a0C:nT-D;a0W:bGT-PR;a0B:bCG-PD;a0T:bTW-WW;t0B:(0G);r0T:;a0G:bTC-WS;a0L:nG-E;t0C:(0S);a0K:bLW-RN;r0T:;t0G:(0H);a0B:bSK-BE;t0H:(0B);a0W:bGK-PN;a0L:bLW-NW;a0L:bKS-EN;t0W:(0K);t0G:(0H),11,20,0,20
43,a0S:;a0S:;a0C:nS-S;a0C:bSC-BD;a0G:nS-R;a0H:nS-S;a0C:bGC-WN;t0S:(0T);r0T:;a0H:bCH-SS;a0H:bHC-EP;a0W:nS-D;t0S:(0B);a0K:bHW-ND;a0B:nK-W;r0H:;t0K:(0G);t0H:(0C);a0H:bHC-PE;a0S:bBC-BP,12,19,0,19
43,a0C:;a0T:;a0T:nC-W;a0S:nT-P;a0W:bCT-WW;t0S:(0H);a0G:bTW-EB;a0K:nT-D;t0H:(0L);a0W:bGW-ES;r0T:;a0C:nW-E;a0S:nG-D;t0S:(0H);a0S:bGT-WS;r0L:;t0H:(0L);t0K:(0G);t0W:(0G);t0S:(0L);a0K:bLC-WS;a0H:nK-R,11,16,2,21
43,a0W:;a0T:;a0B:nW-R;t0W:(0S);a0T:bSB-SB;a0H:nS-P;a0L:nT-B;r0B:;a0G:nH-P;a0S:bHL-BB;a0S:nH-N;r0H:;r0S:;a0B:bLT-SB;r0S:;a0H:bLS-DW;a0G:bSH-BE;t0B:(0H);a0G:nT-P;a0S:nH-N;t0G:(0L),10,17,0,20
43,a0H:;t0H:(0G);a0G:;a0B:nG-S;a0S:nG-B;a0T:bGG-WB;a0K:bTS-RW;a0B:nK-E;r0S:;a0S:bKG-NP;t0G:(0H);t0G:(0K);a0H:bKT-PE;r0S:;a0H:bTK-SW;t0T:(0S);r0B:;a0H:nH-E;t0H:(0K);a0W:bKK-SN;a0C:nK-R;a0H:bHW-WD;a0S:nK-E;t0H:(0C),12,20,0,23
43,a0S:;a0H:;a0G:bHS-SS;r0S:;a0S:nH-S;t0S:(0W);a0H:bGW-BW;a0T:bGH-DN;a0B:nH-E;a0W:nH-N;a0C:bTH-NW;t0T:(0H);r0B:;t0H:(0L);a0B:nW-N;r0H:;a0S:nH-E;a0C:bWL-PR;r0G:;a0H:nW-D;a0K:nH-B,10,17,0,20
43,a0T:;t0T:(0B);a0L:;a0S:nL-N;a0L:bSL-RE;a0L:bSB-DN;a0C:bSB-EW;a0H:bLS-SP;a0T:bSC-EW;r0T:;t0S:(0T);r0C:;t0H:(0G);a0T:bGL-RP;a0C:nG-B;t0C:(0L);a0W:nG-E;a0G:bGB-DR;a0L:nW-S;a0C:nB-P,12,19,4,19
43,a0G:;a0B:;r0G:;a0K:;a0H:nK-S;t0B:(0L);a0S:nK-N;a0H:bHL-NN;a0H:bHK-DS;a0C:bHS-SN;r0C:;t0H:(0L);a0H:nK-N;t0K:(0H);t0H:(0K);t0S:(0C);a0G:nH-R;a0S:bGL-RD;a0H:nK-R;a0G:bGK-NS;a0W:bHH-PP;a0H:nW-B;a0B:nG-D;r0L:,13,19,0,23
43,a0H:;a0B:;a0H:nH-P;r0B:;a0C:bHH-BR;a0H:bCH-SE;a0K:nH-W;r0K:;a0W:bHH-WS;a0G:nC-S;a0H:nH-D;a0L:nW-P;a0H:nG-E;t0W:(0L);t0C:(0H);t0H:(0K);a0L:nH-S;t0L:(0G);a0H:bLG-DE;t0G:(0K);a0G:bKL-SN;a0L:nL-N;r0K:,12,18,0,22
43,a0L:;a0H:;a0L:bLH-BD;a0H:bLL-RW;a0G:bHL-NE;r0G:;a0S:nL-N;a0W:nS-P;a0H:nL-N;a0T:nW-W;t0T:(0G);a0B:nG-W;a0H:bGB-NR;a0G:nH-N;t0H:(0W);r0G:;r0S:;a0G:bBL-RB;a0B:nG-S;t0W:(0T);t0W:(0T);a0K:nT-N,12,18,1,21
43,a0W:;a0B:;r0W:;a0L:;a0C:bBL-NB;a0S:nC-E;t0B:(0L);a0B:nS-S;a0C:bBC-RD;t0L:(0H);t0L:(0B);a0C:nS-E;t0S:(0H);r0B:;a0C:bHH-RR;a0B:bHB-DB;a0L:nH-P;r0L:;a0H:bHH-NS;a0C:nC-R;r0C:;a0S:bHH-NB,10,17,0,21
43,a0C:;r0C:;a0L:;r0L:;a0B:;r0B:;a0C:;a0H:;a0T:bHC-NB;a0C:nH-N;a0L:bCC-NW;r0C:;a0C:nL-S;a0H:bTH-NP;a0H:bCC-SP;a0G:bCC-PD;t0C:(0W);r0W:;a0K:nH-E;a0W:nH-E;a0T:bHW-WD;a0B:nK-P,11,17,0,21
43,a0L:;a0H:;t0H:(0T);t0T:(0L);a0K:nL-P;a0T:bLL-WE;a0L:bTK-RN;a0T:bLT-RE;r0L:;a0T:bKL-EP;a0T:bKL-BD;a0G:nT-E;a0H:nK-D;t0T:(0L);a0W:bKL-RR;r0H:;a0C:nT-W;a0G:bGW-SD,11,18,2,17
43,a0B:;a0B:;a0G:nB-N;a0G:nB-N;r0B:;r0B:;a0C:bGG-SW;a0C:nG-D;a0L:bGC-RE;a0S:bLG-WW;a0C:nC-S;a0S:bLG-NP;a0C:nG-N;a0B:bLS-EB;t0B:(0S);t0G:(0H);t0H:(0C);r0L:;a0S:bGS-PP;t0G:(0L);t0C:(0T),10,17,0,20
43,a0B:;a0S:;a0H:bSB-BE;r0H:;t0S:(0B);a0C:bBB-RP;a0T:bCB-SD;r0C:;t0T:(0L);a0S:bBB-PN;a0C:nL-W;r0B:;a0S:bSB-ED;a0C:nB-R;a0B:nB-P;r0C:;a0L:nS-P;r0C:;a0K:nB-R;t0S:(0B);a0W:nS-R;a0T:nS-E,9,17,0,21
43,a0G:;a0H:;a0L:bGH-DS;a0L:nG-S;r0G:;t0H:(0B);a0C:nL-R;r0B:;a0W:nL-E;a0S:nL-R;a0H:bLL-DN;a0S:nH-S;a0C:bHS-DE;a0H:bHS-BR;a0H:nH-W;r0W:;a0B:nH-S;a0L:bSH-BN;a0C:bHH-BN;a0K:nL-W;a0L:bBK-RB,14,22,0,20
43,a0K:;a0S:;a0B:nK-R;a0W:nB-N;t0K:(0W);t0W:(0T);a0T:nT-S;a0B:nS-P;a0C:bBB-BE;a0L:bBB-ND;t0T:(0C);r0W:;t0T:(0W);a0S:bWL-WR;a0K:bWL-ED;r0S:;t0K:(0T);r0C:;a0W:nT-R;a0H:nB-R;a0C:bBH-WP;t0H:(0L),10,16,2,21
43,a0C:;a0G:;a0G:nG-D;r0C:;a0S:nG-N;a0C:bSG-EN;a0G:bGS-NN;a0G:nG-R;a0C:bGC-RN;a0H:nC-R;r0H:;t0G:(0K);a0K:nC-S;a0W:bCG-WB;t0K:(0L);a0T:nS-D;t0L:(0W);a0K:bSK-WP;a0L:nS-P;r0L:;t0W:(0K);t0T:(0C);a0B:nK-W;a0L:nB-D,13,19,0,23
43,a0C:;a0W:;a0G:bCW-DP;a0S:nC-E;a0B:nG-R;a0L:bCW-EB;t0C:(0S);a0G:bWB-NR;a0H:bSS-BN;t0B:(0W);a0C:nW-R;a0H:bCG-EN;a0L:bSH-SP;t0H:(0G);a0W:nW-D;r0S:;r0L:;a0S:bCG-SB,11,18,2,17
43,a0B:;a0W:;a0L:bBW-ND;a0B:bLW-WE;a0W:bWB-NW;r0B:;r0W:;a0H:nW-R;a0K:bBW-SW;r0B:;a0G:bLW-DE;a0W:bLK-BW;a0G:bHL-DR;r0W:;t0G:(0H);t0K:(0L);r0H:;a0K:bLH-EN;a0K:nW-S;a0W:bLK-ED;a0L:nL-R,9,21,1,20
43,a0L:;a0G:;t0G:(0H);a0K:bHL-DE;r0L:;a0H:bHK-EW;r0K:;t0H:(0T);r0T:;a0T:;r0H:;a0C:;t0C:(0G);a0B:bGT-EE;a0B:bBT-DS;a0S:bTG-PD;t0S:(0C);a0G:bTB-PN;a0B:nG-D;a0K:bCG-WB;a0L:nK-D;a0W:nK-N,10,17,0,21
43,a0G:;a0K:;a0K:bKG-RS;r0G:;a0H:bKK-SS;a0H:bKK-SP;a0W:nK-N;a0C:nH-R;t0W:(0C);r0K:;a0S:bCK-SR;r0K:;a0W:nC-E;a0S:bSH-SW;a0S:nH-D;a0T:bHH-ED;a0W:bSH-RD;r0H:;r0C:;r0S:;a0H:bTH-BP,8,20,0,20
43,a0C:;a0C:;a0C:nC-D;t0C:(0H);t0H:(0T);a0T:bCC-RE;a0G:bCC-EP;a0K:bTC-ED;a0S:bCT-EN;a0S:bGK-EN;a0B:nK-B;a0C:bCG-NB;r0S:;a0T:bBT-BB;a0B:bKS-ES;r0B:;a0K:bBG-WB;a0T:nT-W;a0G:nS-R;r0B:;r0G:;t0S:(0K),11,22,1,21
43,a0W:;a0G:;a0T:nW-D;a0C:bGT-EW;a0H:nG-W;a0G:bTH-NR;r0G:;a0W:nT-P;a0B:nG-P;a0S:bWH-WE;a0K:nG-E;a0S:nG-P;t0W:(0C);a0W:bCT-BS;t0K:(0G);a0C:nH-W;a0S:bHT-ER;a0H:bSG-EW;r0T:;t0H:(0B);r0H:,12,19,0,20
43,a0G:;a0G:;a0G:bGG-RD;r0G:;a0H:nG-B;a0B:bGG-SS;r0B:;a0S:nH-W;a0L:bSG-BN;a0K:bSG-PN;a0W:bLH-EP;r0S:;a0B:bHK-PP;a0L:bHG-NP;a0C:nL-W;t0K:(0B);a0S:nW-D;a0B:nW-S;r0H:;a0S:bCG-DP;r0G:;t0G:(0B),10,21,3,21
43,a0L:;a0G:;a0H:nL-E;t0G:(0H);a0H:bHL-BB;a0T:nH-W;a0G:nL-D;a0T:nH-E;a0C:bLT-BR;r0H:;a0T:nT-R;a0H:bHH-SB;a0K:bLC-RE;a0W:nL-N;t0H:(0G);a0B:bHL-PD;r0G:;t0K:(0T);a0T:nH-S;a0G:bTH-DP;a0G:bHW-NN,14,21,0,20
43,a0H:;a0L:;a0C:bLH-DE;t0L:(0S);a0H:bSH-BR;a0K:nC-E;t0K:(0H);a0G:bSH-ER;a0G:bHG-PR;a0G:bHH-RE;a0B:nG-D;a0H:nG-N;t0G:(0L);r0G:;t0S:(0H);t0G:(0S);t0H:(0C);t0C:(0H);a0K:bHC-NW;a0H:nS-B;t0K:(0W);r0L:;a0G:bSH-SW,11,18,1,22
43,a0S:;a0W:;a0C:nS-B;a0S:nW-D;a0W:bSS-EB;a0L:nC-E;t0S:(0W);a0B:nC-W;r0W:;a0C:bWB-EP;t0S:(0W);t0L:(0C);t0W:(0L);a0B:bWW-DR;a0T:bCL-EN;a0B:nB-D;r0W:;t0W:(0B);r0L:;a0B:bTC-DN;r0C:;a0K:bCT-DD;a0K:bCC-RS,10,19,0,22
43,a0G:;a0L:;t0L:(0S);t0G:(0S);t0S:(0G);a0G:bSG-RD;a0G:nS-W;r0G:;a0S:bSG-PD;a0C:nS-W;a0S:bCG-BD;t0G:(0T);a0B:bTS-PN;t0C:(0G);a0H:bTG-PN;a0S:bBS-EB;a0B:bTB-BB;a0H:bTS-SR,11,18,0,17
43,a0S:;a0H:;t0S:(0H);a0C:bHH-BD;a0W:bHC-EW;r0C:;a0H:bHW-RP;r0H:;a0H:bHH-ES;a0S:bHH-SR;a0B:bHW-EN;r0B:;a0T:nS-W;a0K:bHS-NR;r0W:;a0L:bHH-WR;t0L:(0K);a0K:bHT-BN;a0W:bKK-SP;a0S:bHT-SP,10,23,0,19
43,a0S:;a0G:;a0C:bGS-DW;a0G:nC-B;t0C:(0H);a0C:bGS-BD;t0G:(0T);a0G:bGT-DE;r0C:;a0C:bST-BB;t0T:(0G);t0S:(0G);r0H:;a0B:nG-S;a0B:nC-E;a0T:bCG-RN;r0T:;t0B:(0T);a0G:nG-W;a0B:bBG-BS;a0G:bGG-PW,10,18,0,20
43,a0W:;a0G:;a0S:bWG-DR;a0S:bWS-WR;t0W:(0G);a0H:nG-N;a0G:bHS-RD;a0K:nS-E;a0T:nG-N;r0T:;a0C:bKS-SP;a0H:nH-N;a0H:bHG-DN;t0G:(0C);a0S:nS-R;r0H:;t0G:(0H);a0W:bHG-DR;t0C:(0H);r0W:;a0T:nG-W;a0B:nK-P;t0K:(0L);a0W:nL-P,13,20,0,23
43,a0L:;a0S:;a0C:bLS-WP;a0G:bSL-EP;a0W:bSL-NN;a0L:bWS-NS;a0H:nW-E;t0L:(0B);t0L:(0S);a0G:bHB-NP;t0B:(0K);a0C:nG-W;a0L:bGW-EB;a0T:nL-R;t0L:(0H);t0T:(0L);a0K:nH-E;a0H:bKG-RS;a0C:nW-D;t0W:(0T),14,19,1,19
43,a0C:;a0B:;a0T:nB-S;a0B:bBT-BN;a0L:nC-R;a0T:bBB-NB;t0T:(0G);r0T:;a0T:bLB-SE;a0C:nT-P;a0K:nL-D;r0G:;a0H:nB-S;t0L:(0S);a0G:nT-B;r0S:;a0C:bCG-DW;a0L:nB-S;a0C:nT-D;a0S:nB-S;t0C:(0L);t0S:(0K);a0C:nG-R;r0B:,12,18,2,23
43,a0H:;a0H:;a0H:bHH-WN;a0L:nH-S;a0C:nH-E;a0B:bHL-RN;a0G:nH-B;r0H:;t0L:(0W);a0C:bHH-BR;a0T:bCG-NS;a0H:nG-N;r0T:;a0C:nC-R;r0H:;a0H:nC-N;a0W:nG-P;a0H:nH-D;t0H:(0T);a0S:bGH-DW;a0H:nG-B;r0W:;a0T:nC-N;r0T:,12,20,0,23
43,a0G:;a0C:;a0C:nG-E;a0C:nG-P;a0B:bGC-WE;a0K:nC-E;a0C:nB-R;a0W:bGC-RN;a0H:nG-P;t0G:(0W);a0S:bWH-BN;a0B:bWH-BR;a0T:nW-R;r0C:;a0K:nK-B;t0W:(0S);r0B:;a0S:nC-P;r0S:;a0G:nH-W;a0H:nH-S;r0H:,12,18,0,21
43,a0B:;t0B:(0G);a0T:;a0C:nT-E;r0G:;a0L:nT-B;r0T:;a0B:nL-D;r0B:;a0B:nC-N;a0B:bLB-SD;r0L:;r0C:;a0L:nB-P;a0H:nB-S;a0K:bHL-DS;a0G:bHL-BS;t0L:(0K);a0T:bBB-RW;a0C:bHG-BB;a0L:nG-E;t0K:(0C),9,17,0,21
43,a0K:;a0K:;a0S:nK-R;a0L:bKK-DW;r0K:;a0S:bSK-EN;a0S:bSK-PD;a0S:bLS-NN;t0S:(0H);a0S:bSL-WW;a0S:nS-P;r0K:;r0S:;a0L:nS-N;a0W:bLH-SD;a0T:bLH-DW;r0W:;a0T:bHT-PP;a0H:bHT-BE;r0L:,9,21,0,19
43,a0C:;a0K:;a0G:bCK-DN;a0S:nC-W;a0C:nS-S;a0B:bSK-EW;a0L:nB-N;a0C:nK-S;a0G:bSC-WR;t0B:(0K);a0T:bSC-PB;t0S:(0G);a0S:nG-E;t0G:(0T);a0H:bKL-PD;a0K:nG-D;r0H:;r0T:;a0C:nS-R;t0S:(0C);r0K:;t0G:(0S),11,17,0,21
43,a0K:;a0B:;a0B:nB-W;a0B:nB-D;a0T:bBB-SW;r0K:;a0L:bBB-WD;a0K:nT-E;r0B:;a0C:bKT-BN;a0C:bLK-DD;a0C:bKT-DS;r0L:;a0T:nB-E;a0L:nB-W;t0L:(0B);r0K:;a0K:bTC-RW;a0H:bTK-DE;a0W:bTC-BS,11,21,0,19
43,a0K:;a0G:;a0K:bGK-PP;a0H:nG-R;a0B:nG-D;a0C:nK-N;a0C:bBK-BR;r0G:;t0C:(0S);r0B:;a0S:bSC-WP;a0L:nK-N;a0K:nK-W;a0L:bHK-EE;r0K:;a0W:nL-W;a0H:nK-S;a0H:bLK-WS;r0L:;t0W:(0G);a0C:bSC-NW;t0G:(0S);r0L:,10,19,0,22
43,a0H:;a0C:;a0T:nH-S;t0C:(0H);a0L:bTH-BR;a0B:bHT-SW;a0H:bBH-SP;r0B:;a0H:bHL-DS;t0H:(0B);t0H:(0B);a0S:bHH-PD;r0H:;a0S:bLS-BW;a0B:nB-S;a0T:nT-P;a0B:nS-D;a0K:nS-E;a0H:bHS-PP;r0H:;a0C:bSH-RN,12,21,0,20
43,a0K:;a0G:;a0H:bGK-SS;a0S:bGK-DS;a0S:nK-S;t0H:(0T);a0H:nS-W;a0L:bKG-SE;a0T:nL-S;a0L:bST-BS;a0S:nH-W;a0L:nH-E;t0S:(0G);r0T:;a0B:bGK-WD;t0K:(0H);t0H:(0K);a0K:bBG-BE;a0H:nT-R;r0T:;t0G:(0K);t0L:(0B);r0S:,11,18,0,22
43,a0W:;a0W:;a0W:nW-E;a0G:nW-R;t0W:(0B);t0W:(0H);a0T:nB-R;t0T:(0C);r0W:;a0W:nG-S;a0L:bBC-EP;a0C:nL-D;a0H:bHC-PS;a0T:bWG-DR;a0K:bCC-DE;a0H:bGL-BN;a0K:nB-B;a0W:nL-P;t0L:(0C);t0G:(0C);a0C:nW-N,14,18,1,20
43,a0K:;a0S:;r0K:;a0W:;a0W:nS-D;a0S:nS-R;a0C:bWS-DR;a0S:bSS-PE;t0W:(0G);t0W:(0L);r0S:;t0C:(0L);a0H:bSS-EW;a0L:bHL-SE;a0S:nG-R;a0C:bLS-SP;a0C:bGS-SP;t0G:(0W);a0B:bLC-NP;t0S:(0B);a0K:bLB-SE;r0K:;r0S:,10,19,0,22
43,a0C:;a0T:;a0H:bCT-BS;a0B:nH-R;a0K:bCB-DN;a0C:nK-D;t0K:(0H);a0H:bTB-DB;t0H:(0C);a0W:nT-P;r0W:;t0H:(0K);a0B:bTB-WR;a0S:nB-W;a0G:bCC-NB;r0B:;t0C:(0T);a0H:nK-S;r0B:;a0W:bGT-SN;r0K:;a0S:bGW-NR,10,19,0,21
43,a0H:;r0H:;a0K:;a0G:;a0W:bKG-DB;a0B:bWG-NB;t0G:(0K);t0K:(0B);a0L:bKB-NN;a0B:bLK-EW;r0W:;t0K:(0H);a0L:bHL-NE;t0B:(0T);a0C:bLH-EP;a0H:nL-S;a0W:bBB-EP;r0T:;a0G:nH-B;r0L:;r0W:;a0G:nG-N;a0L:nB-E,9,18,0,22
43,a0H:;a0L:;r0H:;a0K:;a0W:bLK-BN;t0W:(0S);a0L:bKL-DD;a0L:bSL-SE;a0B:nK-P;a0C:nS-D;r0K:;t0S:(0C);a0L:bCB-PD;a0K:nB-W;a0K:nB-P;t0B:(0T);a0K:nK-N;a0L:bLL-BW;t0K:(0T);r0T:;a0W:bKT-EE;t0K:(0C),11,17,3,21
43,a0T:;a0C:;a0B:nC-W;a0W:nC-P;a0T:bTC-SB;t0C:(0L);t0W:(0L);a0B:nL-D;a0W:bLB-WN;a0W:nT-E;a0W:bBT-WP;a0W:bWL-BD;a0W:nB-P;a0K:bTL-PR;a0H:nT-P;a0L:bKB-NR,14,18,0,15
43,a0L:;a0G:;a0G:nL-D;a0W:nL-W;a0H:nG-W;a0C:nW-D;a0K:nC-P;a0C:nK-S;a0C:bWK-EP;a0B:bGK-NW;t0B:(0H);t0C:(0K);t0H:(0W);r0G:;r0G:;a0S:nL-E;t0K:(0C);a0C:bWL-ES;a0K:bSW-DB;a0T:nC-N;a0T:nS-P;t0L:(0C),13,17,0,21
43,a0G:;r0G:;a0W:;a0W:;a0H:bWW-SW;r0W:;t0W:(0L);a0T:nL-E;a0L:bHL-DP;a0C:bLH-WN;a0H:bCL-RW;a0G:bHL-BB;a0G:nT-D;a0C:nT-S;r0L:;a0L:nC-S;a0K:bTG-NR;a0T:bHL-NR;a0K:nH-D;t0L:(0C),12,19,2,19
43,a0C:;a0S:;a0B:bSC-NN;a0G:bBC-WD;t0S:(0L);a0B:bGB-RD;a0S:bGB-WD;a0B:nB-P;a0C:bSC-WN;r0B:;a0S:bBS-EN;a0W:nC-B;a0S:bBG-WB;a0B:bLB-EP;r0C:;t0C:(0W);t0G:(0T);a0T:bWL-RP;a0C:bSL-PS,12,22,0,18
43,a0W:;t0W:(0S);t0S:(0H);t0H:(0B);a0T:;a0H:bBT-SN;t0H:(0C);a0C:nT-P;t0C:(0B);a0S:nC-R;r0B:;a0S:nB-P;a0H:bBT-PS;t0T:(0S);a0T:nC-R;a0S:bSH-WP;a0C:bSB-RE;a0C:bST-WP;a0S:bCC-DD;a0C:nH-R;t0T:(0W);a0K:bHS-RD;a0H:bKW-BB,14,21,2,22
43,a0W:;a0H:;a0K:bWH-WW;a0L:nK-D;a0W:bKL-DP;t0H:(0B);a0S:bWL-ES;r0W:;t0S:(0K);a0T:bKB-EN;a0K:nT-S;a0W:bBW-BP;a0K:bKL-NB;r0B:;a0H:bTW-RB;a0B:nL-N;a0W:nH-B;r0T:;a0S:bLB-PD;r0S:,10,20,0,19
43,a0H:;a0T:;a0K:nH-N;a0S:bKT-BR;t0S:(0G);t0H:(0L);a0B:nT-D;a0B:nL-W;a0L:bKB-EP;r0T:;a0T:nG-W;a0S:bBG-EB;a0T:nT-W;a0W:nG-W;a0B:nW-P;a0C:bTG-WP;a0G:nT-D;r0L:;t0S:(0C);r0G:;r0W:;a0L:bLB-WW,11,18,0,21
43,a0B:;a0C:;a0C:nC-W;a0C:bCC-PW;a0S:nC-D;a0S:nC-N;a0C:bCS-WE;t0B:(0L);a0G:bCC-PE;r0C:;t0L:(0T);r0C:;a0G:bCS-DW;a0C:bGT-WW;a0G:nT-N;r0C:;t0S:(0B);t0T:(0H);t0H:(0B);a0G:nC-D;a0H:bSC-PW;r0C:,9,17,1,21
43,a0L:;a0S:;a0G:bLS-NP;a0L:nS-W;a0H:bSG-ES;a0L:nH-E;a0G:bLH-WW;a0H:nL-D;a0K:nH-P;a0H:nK-B;a0S:nH-R;a0S:bLS-DD;t0G:(0H);a0L:nS-P;a0G:bGK-SN;r0G:;a0W:nK-R,14,18,0,16
43,a0K:;r0K:;a0T:;r0T:;a0L:;a0K:;a0K:nL-N;t0L:(0H);a0S:nK-E;t0K:(0H);a0H:bKS-WS;t0K:(0G);a0S:nG-W;a0W:nS-P;t0G:(0T);a0W:nT-P;a0G:bTS-DR;a0L:nH-N;r0G:;a0C:bHH-PR;a0B:nT-P;a0H:nL-W;t0W:(0S);a0S:bHS-WB;a0G:bBT-NN,14,18,2,24
43,a0L:;a0W:;r0L:;a0K:;a0W:bWK-BB;a0G:bWW-PD;a0H:nG-B;t0K:(0W);r0G:;a0L:nW-E;a0L:bHL-SB;a0K:nH-D;a0L:bWH-WS;t0L:(0S);r0S:;a0T:bWW-BW;a0C:bWK-EW;a0H:nC-N;r0C:;a0K:bWK-DN;r0W:;a0S:nH-R;a0H:nL-P,11,20,0,22
43,a0W:;t0W:(0G);a0K:;a0G:nK-E;r0K:;a0S:nG-B;a0C:bGG-DE;t0S:(0W);a0B:bWG-DD;r0C:;a0H:nG-S;a0G:nB-B;a0T:nW-P;t0W:(0T);a0S:nB-W;a0G:nG-E;a0G:bBG-PE;a0B:nT-R;t0G:(0K);r0G:;a0B:bGK-NR;r0B:;a0G:bBT-ER,11,18,0,22
43,a0S:;a0K:;a0L:nS-S;a0H:bKL-DR;t0H:(0W);a0T:bWK-EP;a0K:nW-B;t0L:(0C);t0C:(0B);a0H:bTS-PW;a0S:bWH-EW;a0B:bSK-PB;a0L:nH-D;t0T:(0S);r0H:;a0L:nS-B;a0C:bBK-SR;r0C:;r0K:;a0S:bBW-PS,10,18,0,19
43,a0K:;a0L:;a0B:bLK-SP;r0K:;a0T:nL-P;a0K:bTB-SP;a0L:nK-S;a0H:bTB-PE;a0W:nK-E;r0B:;a0W:bKW-SD;t0T:(0K);a0G:nK-D;a0S:nW-W;a0G:nH-E;a0S:bWG-SD;t0K:(0B);a0T:nH-D;t0T:(0K),12,17,0,18
43,a0T:;a0S:;a0L:nS-R;a0G:bSL-BE;t0L:(0G);a0H:bSG-PR;a0K:nH-W;a0H:nK-R;r0S:;a0K:nK-D;r0K:;a0H:bKG-PB;t0T:(0B);t0H:(0G);t0B:(0L);a0W:bGK-SP;t0H:(0L);a0T:bKG-DR;a0L:nH-D;a0K:bLW-ED,11,17,0,19
