21,a0B:;a0S:;a0S:bBS-WD;t0S:(0H);a0B:bSH-DR;a0W:bHB-DN;r0S:;t0W:(0G);a0B:nG-S;a0H:bBH-PS;a0H:bBG-DB;a0W:bHG-SW;r0H:;a0B:nH-E;a0H:nW-W;t0G:(0L);r0W:;t0B:(0T);a0B:bTL-WP;a0C:bTL-ED;a0B:bHL-SE;a0S:nL-S;r0S:;t0T:(0L),11,22,0,23
21,a0T:;a0L:;r0L:;a0C:;r0C:;a0G:;a0G:bTG-RR;a0W:bTG-WS;a0C:nG-R;a0K:nW-R;a0B:bKC-RB;a0K:bCT-WB;t0C:(0B);a0K:nW-N;a0B:bGW-NR;a0K:bKB-NE;r0T:;t0B:(0H);r0H:;t0W:(0K);r0G:;a0G:bBB-DE;a0S:bGG-WS;a0C:nB-E;a0G:nK-P;a0L:bKS-NR;t0G:(0W);r0L:;t0B:(0G),12,23,0,28
21,a0T:;a0T:;a0B:nT-S;a0L:nT-P;a0L:bLT-SS;a0G:bLB-DE;a0H:bLB-WP;t0B:(0G);a0L:nL-D;r0T:;r0H:;a0H:bLL-BW;a0K:bGT-NW;a0B:bGK-BS;r0L:;t0H:(0S);t0G:(0L);a0B:bKB-RB;r0L:;a0L:bLL-ND;t0S:(0W);t0B:(0S);r0K:;t0G:(0S);a0L:bTS-PS;a0T:bSB-PE;a0S:bBL-PB,11,25,0,26
21,a0B:;a0L:;r0B:;a0S:;r0S:;t0L:(0W);a0B:;a0C:nB-B;r0C:;a0G:nB-N;a0K:bWB-RB;a0K:nK-D;r0B:;a0C:nG-N;r0K:;a0H:nW-N;a0K:nC-E;a0S:bKK-SP;r0C:;a0B:nS-B;a0H:nG-S;t0B:(0H);a0K:nK-B;a0B:bWG-BB;a0G:nS-W;a0W:nS-P;a0C:bWW-SB;a0S:bSB-RN,14,21,0,27
21,a0B:;a0W:;a0H:bWB-DD;a0C:bHB-DD;a0C:bBW-EE;a0S:nB-D;a0T:nC-R;a0L:bBT-BE;r0S:;a0W:nH-B;t0T:(0K);t0L:(0S);a0H:bSH-WW;a0S:bBS-BS;a0H:nS-B;a0G:nC-N;r0G:;r0B:;t0W:(0B);a0K:bBC-RS;a0W:nS-D;a0L:nW-R;t0B:(0H);a0L:bKK-DB;a0B:bCL-NW;a0T:nH-P,16,26,0,25
21,a0L:;t0L:(0G);a0W:;a0C:nG-W;r0W:;a0G:bCG-BP;a0T:nC-E;a0K:nG-B;a0C:nT-W;a0T:nG-N;a0B:nG-E;a0T:nK-S;r0B:;a0L:bCK-EP;a0C:bCT-WR;a0K:bCK-NB;a0K:bCC-EN;r0C:;r0L:;t0T:(0L);r0T:;r0G:;a0S:bGL-BR;r0T:;a0C:bCG-NW;a0C:bCL-EW,10,23,1,25
21,a0G:;a0K:;r0K:;a0S:;a0C:bGS-PB;a0L:bCS-NP;a0S:bSG-BS;a0L:nL-E;r0C:;a0W:nG-P;r0G:;r0L:;a0G:nS-W;r0S:;a0T:nS-W;a0T:bGT-WB;r0S:;a0S:bLT-SB;a0G:nG-B;a0B:nS-S;a0T:nG-B;r0S:;a0S:nG-B;r0S:;a0K:nL-E;a0G:bLW-RW;r0G:;a0K:bWB-ER;a0K:nW-R,11,24,0,28
21,a0W:;a0G:;t0W:(0L);a0C:bGL-SD;r0C:;a0W:bLG-BR;a0T:nW-R;a0B:bWG-PR;a0T:nW-D;r0B:;a0B:nT-N;t0W:(0S);r0T:;a0L:nL-D;a0L:nL-S;a0H:bGT-BD;t0T:(0H);a0H:nG-S;a0K:nH-R;a0T:bSL-ED;t0L:(0T);a0L:bTS-WP;r0T:;a0H:bLH-DW;a0L:nG-D;a0S:nL-S;t0S:(0C);a0G:nS-W,15,24,2,27
21,a0L:;a0L:;a0B:bLL-NP;a0G:nB-R;a0H:nG-N;a0W:nG-S;t0H:(0K);t0G:(0S);a0B:nL-R;a0L:bSW-BW;r0S:;a0W:bLL-EP;a0T:nK-B;a0G:bLL-WD;r0L:;t0K:(0B);t0W:(0T);a0B:bWG-PB;a0B:bBT-ED;a0C:nG-P;r0L:;t0B:(0L);a0C:nT-E;a0C:bWG-PW;t0G:(0B);r0W:;a0W:nC-E,13,22,0,26
21,a0W:;a0T:;a0H:nT-S;a0H:nT-P;r0T:;a0G:bHH-SB;a0W:nG-D;a0G:bGW-WP;a0K:nG-P;t0W:(0C);r0C:;r0G:;r0G:;a0G:bKW-BN;r0K:;a0G:bWH-RS;a0K:bGG-RP;a0T:bGG-PD;a0G:bTK-EE;t0T:(0G);a0H:bWH-WS;a0H:nK-B;a0G:bHW-DR;a0C:bKW-BN,12,25,0,23
21,a0K:;a0G:;a0S:nK-N;a0H:nS-P;a0G:bGH-BP;r0K:;r0H:;a0K:nG-D;a0G:nK-R;a0B:bGK-SR;a0H:bKG-SW;a0G:bBG-PE;t0S:(0W);a0B:nK-P;a0C:bGW-PB;a0L:nW-E;r0K:;r0C:;a0G:nW-P;a0G:bLB-SE;r0H:;a0W:bGL-PR;a0W:bGB-ED,12,23,0,22
21,a0T:;a0C:;a0S:bTC-DW;a0S:bCS-NS;a0S:bCS-WN;r0T:;t0C:(0W);t0W:(0T);r0T:;a0T:bSS-WN;a0S:bSS-WR;a0T:nT-P;a0H:nS-R;a0G:bHS-ER;a0L:bTG-RE;a0G:bTG-BN;t0G:(0T);r0T:;r0H:;a0C:bLS-PB;t0S:(0L);t0S:(0B);r0L:;a0B:nB-N;t0G:(0B);a0B:bBB-NN,10,23,0,25
21,a0H:;a0H:;a0W:nH-E;t0W:(0H);a0K:bHH-EE;a0W:nH-D;a0C:bKW-RS;r0W:;r0H:;a0K:bHK-RD;a0W:bHC-SP;t0W:(0C);a0S:bCH-PD;a0T:nH-W;r0T:;a0S:nK-S;r0S:;r0C:;a0H:nS-D;r0S:;t0K:(0G);a0H:nH-E;r0G:;a0L:nH-D;a0T:bLC-SP;a0W:bLK-RE;a0H:bKW-DP;r0T:;a0T:nW-P,10,24,0,28
21,a0B:;a0C:;r0B:;a0G:;a0L:bGC-SP;a0W:nC-R;t0G:(0C);a0S:nC-S;a0T:nW-R;r0C:;a0G:nS-S;a0B:nS-P;a0W:bTL-ED;r0L:;r0C:;a0W:nW-N;a0S:bBT-NP;a0W:nS-E;r0S:;r0S:;a0W:bBW-RP;a0W:nT-S;a0L:bTG-ED;a0K:bTW-ND;a0S:nK-P,12,21,2,24
21,a0H:;a0C:;a0H:bHC-DD;a0H:bCH-RE;a0S:bHH-PP;a0B:nC-R;a0K:bSB-DS;t0B:(0W);t0S:(0H);r0W:;a0T:bHH-BR;t0K:(0B);r0H:;a0K:bBH-DD;r0B:;a0H:nT-S;a0C:nK-D;a0H:bTK-NS;r0H:;a0T:nK-P;t0C:(0K);a0T:bKT-PN;a0T:nH-B;r0T:;a0T:nT-W,11,22,2,24
21,a0B:;a0K:;a0K:bBK-PP;r0K:;a0G:bBK-RS;a0B:nG-B;r0G:;a0S:bBK-DE;r0B:;t0K:(0T);a0H:nS-W;r0S:;a0T:bHB-ER;a0G:nH-E;r0G:;a0T:bBH-ED;a0L:bTH-NP;r0L:;a0G:bHB-NB;a0T:bHT-BE;a0G:nT-R;a0W:nT-W;r0B:;t0T:(0H);t0G:(0L);a0S:bLW-BE;r0G:,8,23,0,26
21,a0T:;a0B:;a0K:nB-D;a0S:nK-D;a0C:nB-W;r0K:;t0T:(0S);a0W:bCS-NN;a0H:bBS-BE;t0W:(0B);r0S:;a0K:nB-N;a0C:nC-R;r0B:;a0W:nH-W;a0H:nC-P;t0C:(0S);a0T:nB-D;a0G:bHB-DP;t0W:(0H);a0S:bKG-ES;a0T:bHH-DS;r0H:;t0S:(0W);r0T:;a0C:nH-N;a0S:nT-D;a0S:bTK-SS;t0W:(0G);r0C:,12,22,0,29
21,a0L:;a0W:;a0L:nL-D;a0H:bLL-BD;a0G:nL-W;a0H:bGW-BW;a0S:nH-W;r0W:;a0B:nL-R;a0K:bHB-RD;a0W:bLB-NP;t0B:(0T);a0H:nS-P;a0W:nT-W;a0S:nG-B;r0G:;a0S:bHH-NR;a0T:nL-B;a0T:nW-W;a0H:bSH-NR;t0W:(0S);r0W:;a0B:nK-W;t0S:(0H);a0B:bLB-PN;r0S:;t0K:(0W);t0L:(0H),15,24,3,27
21,a0K:;a0C:;r0C:;a0K:;a0S:nK-P;a0T:nS-D;a0H:nS-R;a0H:nS-D;a0W:nK-P;t0S:(0G);t0T:(0B);a0T:bGH-BS;t0T:(0G);t0G:(0K);a0H:nW-W;a0K:nW-N;a0L:bKK-PW;a0S:bGW-PE;a0S:nG-W;r0B:;a0C:nL-R;t0L:(0G);r0H:;a0W:bCG-PD;a0G:bHC-BS;a0C:nS-W;a0B:nK-W;a0L:nK-W,17,22,0,27
21,a0K:;a0S:;a0H:bSK-WN;a0T:bSK-PW;a0L:bHS-ED;a0S:bKT-PW;t0L:(0S);r0K:;r0H:;a0T:nT-B;a0W:nS-W;a0B:nT-N;a0C:bBT-DR;t0T:(0W);a0K:bBT-PS;t0K:(0C);a0C:bTB-SD;t0B:(0W);a0K:bTS-DN;r0W:;a0K:bSC-EN;a0W:bTW-BD;a0W:bCC-EP;t0T:(0W);t0W:(0G),13,25,3,24
21,a0G:;a0L:;r0L:;a0C:;a0K:bGC-WD;r0C:;a0K:nK-B;a0K:nG-N;a0H:nG-R;a0H:bGK-EP;r0K:;a0W:bHK-PR;a0W:bHK-NS;a0C:nW-N;t0H:(0K);a0L:nW-E;a0G:nC-D;t0L:(0B);a0S:bGB-SP;t0C:(0B);a0T:nH-E;a0H:nW-R;a0T:nG-E;t0B:(0C);t0B:(0W);a0T:nK-N;a0H:bGH-RN;r0T:;t0T:(0H),15,22,0,28
21,a0C:;a0C:;r0C:;a0H:;a0C:nC-N;a0T:nH-S;a0W:nT-W;a0C:nT-B;a0W:bCC-RE;a0H:nW-N;a0W:bHW-NB;t0W:(0C);a0B:bHH-RS;a0S:nC-D;t0T:(0C);a0H:nH-S;a0T:nH-R;a0L:nW-W;r0B:;t0H:(0W);a0G:nS-S;a0T:bCS-SW;t0W:(0T);r0H:;t0L:(0W);r0H:;a0C:bTG-RW;a0W:nW-E;t0T:(0L),15,21,0,28
21,a0T:;a0T:;a0T:bTT-BE;a0B:bTT-WR;a0B:nT-W;a0S:bBT-BE;a0C:bBB-WS;a0C:bBC-RB;a0G:nT-W;a0C:nC-E;a0C:bBT-NE;t0S:(0T);a0C:bTG-SS;a0T:bCB-DD;a0B:nT-D;t0C:(0S);a0G:bTS-BP;t0C:(0W);r0W:;r0B:;r0G:;t0G:(0L);a0L:bSL-BD;r0C:,12,24,3,23
21,a0W:;t0W:(0L);t0L:(0G);a0H:;a0B:bGH-RB;r0B:;a0B:bGH-NE;a0H:bHG-DW;a0L:bGH-NB;a0S:bHG-RE;t0H:(0S);a0H:bGS-PN;a0W:bGL-DR;r0S:;a0L:bGL-SE;r0G:;r0S:;a0S:bLB-ED;a0H:nW-D;a0B:bLH-RN;a0G:nS-B;r0S:;r0G:;a0W:nH-P;a0T:nL-S;r0T:;r0B:;a0S:bHL-NS,9,26,0,27
21,a0K:;a0C:;a0S:nK-B;a0S:nK-W;t0C:(0K);a0L:nK-E;a0L:bSL-RN;a0W:bLL-BE;r0L:;t0L:(0S);a0T:nW-P;a0G:bWT-BB;r0K:;a0G:bSK-SS;a0W:nK-W;a0K:nS-P;a0S:nK-S;a0T:bWG-RN;r0S:;t0G:(0H);a0K:bGT-BN;a0S:nW-P;a0C:nH-W;t0G:(0L);r0T:;r0C:;a0H:bLS-BS;a0W:nS-W,14,24,0,27
21,a0W:;a0T:;a0S:nT-D;t0T:(0S);a0G:nW-E;a0S:bWG-BN;r0G:;a0B:bWS-RD;a0L:bBW-NS;t0L:(0S);t0S:(0B);a0S:bBW-RW;a0W:nS-R;a0T:bWB-WB;r0W:;t0B:(0G);a0K:bST-PN;t0W:(0H);r0H:;r0K:;r0B:;a0S:bSG-PP;a0T:bSS-WB;a0G:bGT-ES;a0C:bGS-NS,10,23,0,24
21,a0H:;a0B:;a0W:nH-E;r0W:;a0T:nH-B;a0G:bTB-EW;a0K:nT-B;a0T:bTH-RR;a0K:nH-N;r0B:;a0L:nT-P;t0G:(0L);a0C:bTL-SR;t0K:(0B);r0H:;a0S:bKB-DP;a0T:nB-W;r0C:;a0W:bBK-BN;r0W:;t0S:(0L);a0T:bLB-WB;a0C:bKB-DD;t0K:(0S);a0W:bTS-BN;a0H:nT-D;r0W:;a0G:bCB-WP,12,25,1,27
21,a0T:;a0W:;a0S:bTW-SD;a0B:bSW-SR;a0G:nT-P;a0G:nG-N;a0B:bGB-SP;t0G:(0H);a0G:bSW-SR;a0T:bBH-SW;a0T:nS-E;t0G:(0S);a0C:nH-P;t0B:(0W);t0G:(0S);a0T:bTH-PP;a0L:bCS-WP;r0B:;t0L:(0C);t0H:(0S);r0C:;a0L:bSS-NP;a0G:bCW-SE,13,22,0,22
21,a0S:;a0T:;a0K:nT-N;t0S:(0L);a0G:bLK-PE;t0L:(0W);t0G:(0K);a0G:bKK-SR;a0C:bKK-BD;r0G:;t0T:(0K);a0S:nW-N;a0T:nC-P;t0C:(0S);a0K:bST-SP;t0T:(0W);a0L:nW-R;a0S:nW-B;a0T:bSS-WN;a0H:nT-D;a0S:nT-B;t0S:(0H);a0S:bKT-WS;t0W:(0S);t0K:(0T);t0K:(0H),14,19,0,25
21,a0L:;a0B:;r0B:;t0L:(0S);a0H:;r0S:;a0T:;a0B:nT-W;t0B:(0S);a0C:nS-D;t0C:(0T);a0T:bST-BD;a0W:nT-S;a0H:bTS-PR;a0G:nH-W;r0W:;a0T:bGS-ES;a0K:nG-R;a0C:bKS-NP;a0H:nC-N;t0K:(0C);t0G:(0H);r0S:;a0C:nC-N;a0K:nC-S;a0L:bKC-NP;t0T:(0K);a0W:nT-R,14,19,0,27
21,a0L:;a0S:;a0S:nL-N;a0T:nS-E;a0K:nT-N;t0L:(0B);r0B:;a0S:nK-W;t0S:(0L);r0L:;a0H:bSK-PE;a0G:nH-D;a0L:nS-W;r0G:;r0K:;a0S:nL-E;a0H:bLT-WD;t0T:(0C);t0C:(0L);t0L:(0G);t0S:(0T);a0G:bTG-ED;a0T:bLG-DP;a0S:bHG-WD;a0B:bGH-WR;a0G:bBG-EB;a0H:nG-B;a0L:nB-S;a0W:nH-D;t0B:(0T),15,24,0,29
21,a0C:;a0K:;a0B:nK-E;a0K:nK-P;a0L:bBC-PR;a0B:bKL-PD;a0K:bKK-EB;t0L:(0G);a0T:bKB-SB;a0H:nB-S;t0B:(0L);a0K:nH-W;r0H:;t0B:(0K);r0K:;a0B:nC-N;a0K:bBG-PE;r0G:;t0T:(0H);a0W:nC-R;a0W:nW-S;a0C:nW-D;a0T:nB-D;t0T:(0W);a0S:nB-S;r0K:;r0B:;a0W:nK-S;a0B:nS-P,14,22,2,28
21,a0B:;a0T:;a0T:nT-P;a0S:bBT-PD;a0C:bSB-NE;a0C:nT-S;a0S:nC-R;t0T:(0W);t0C:(0K);a0S:bKB-NN;r0T:;a0H:nW-E;a0K:bCS-EW;a0G:nW-E;r0H:;r0S:;t0G:(0C);t0W:(0H);a0G:bCC-EN;a0G:bBC-WP;a0G:nK-D;t0B:(0G);a0T:bSC-WP;a0C:bKK-EN,13,22,0,23
21,a0H:;a0S:;a0W:nH-D;a0T:nW-P;a0C:bTH-EP;a0K:bTS-NP;a0H:nW-R;t0S:(0L);a0C:bLC-EB;a0C:bWT-ND;t0H:(0K);r0H:;r0C:;a0T:bCC-WP;a0S:nL-N;t0C:(0K);t0L:(0G);a0B:nS-P;t0G:(0K);r0W:;r0K:;a0W:bBK-DW;a0T:bSK-BN;a0H:bTC-BW;t0W:(0S);a0T:bCK-PW,12,23,0,25
21,a0K:;a0S:;a0H:bKS-PP;a0K:nK-N;t0H:(0S);t0S:(0T);a0T:bKT-PR;r0S:;a0L:nT-P;a0S:bKT-ED;a0S:bTK-RE;a0B:nS-R;a0T:bKB-EE;a0S:nS-P;t0K:(0W);a0C:nK-D;t0B:(0G);a0S:nL-B;a0W:nS-R;a0W:bTK-WP;a0T:nW-D;a0S:nS-S;a0B:nL-W;r0C:;t0W:(0T);r0B:,15,22,0,25
21,a0C:;a0K:;a0S:bCK-EN;r0S:;a0G:nK-S;a0C:bCG-RE;a0T:nK-P;a0B:bKG-PN;t0G:(0K);r0K:;r0T:;t0K:(0B);a0W:bBC-PB;a0K:bCC-EB;a0L:bCC-DD;a0G:nB-N;a0C:bWL-BR;a0L:nL-D;r0W:;a0L:bGB-WB;r0C:;a0B:nG-W;r0L:;a0T:bCG-RW;a0W:nC-P,11,24,0,24
21,a0S:;a0H:;r0H:;t0S:(0B);t0B:(0W);a0G:;a0L:nG-E;r0G:;a0S:nL-R;a0L:bSW-NW;r0S:;r0W:;a0L:bLL-RE;a0K:nL-B;t0L:(0B);r0K:;a0G:bBL-NS;a0B:nB-R;a0W:nL-P;a0G:bLB-DW;r0L:;t0G:(0K);a0K:nB-B;t0W:(0S);a0T:bLS-WN;a0B:bLK-BR;a0S:nG-W;a0T:bLT-EB,11,21,0,27
21,a0L:;a0W:;a0G:nL-R;a0K:nG-N;t0K:(0G);a0W:nW-P;t0L:(0S);a0B:nG-W;a0T:bGS-EW;a0C:nT-E;t0T:(0L);t0W:(0K);a0L:nL-P;a0S:bBK-DD;t0L:(0T);t0B:(0S);a0C:nC-E;a0G:nK-B;a0T:nW-D;t0G:(0T);a0H:bTK-BP;t0L:(0T);t0T:(0W);t0W:(0C);r0W:;r0K:;a0L:bHG-NS;t0L:(0T);a0K:nT-N;a0B:bCC-ER,15,20,0,29
21,a0T:;a0G:;a0W:bTG-SD;a0G:bGW-WP;t0G:(0K);t0G:(0L);a0G:bLK-SW;r0W:;a0G:bTG-SW;r0G:;a0G:nT-B;a0H:bTG-PN;a0B:bTL-BW;a0W:nG-D;a0W:nH-D;t0K:(0S);a0K:bTB-NS;r0L:;t0W:(0K);a0G:nS-S;t0W:(0H);t0K:(0T);a0W:bBK-DP;r0T:;a0G:bBK-RE;a0G:bBW-NW;a0L:nW-N,13,25,3,26
21,a0C:;a0B:;a0B:nB-R;r0B:;a0K:nB-E;a0H:nC-W;a0K:bBH-PN;r0H:;t0B:(0G);r0C:;a0T:bGK-SR;t0K:(0S);t0K:(0H);a0K:nT-E;a0K:bSH-DS;a0H:bHK-NP;a0L:bSG-RE;a0B:bHT-SW;r0T:;t0L:(0H);a0G:nG-N;t0S:(0G);r0K:;t0G:(0K);a0K:nB-P;a0S:nK-N;a0S:bGK-SR;t0B:(0S),11,21,0,27
21,a0L:;a0K:;a0G:bKL-RD;a0L:bLG-PN;a0B:bLL-PR;a0G:nG-B;a0S:bGK-RR;t0L:(0G);a0T:nS-P;a0G:bLB-ER;a0L:bBS-RP;r0S:;t0G:(0T);a0K:bTT-EW;a0S:bBT-EE;r0G:;t0G:(0C);a0T:bKB-RW;r0S:;r0G:;t0K:(0H);a0K:bCB-PP;t0B:(0T);a0T:bLK-PP;t0K:(0S),11,24,0,24
21,a0L:;a0K:;a0S:bKL-RR;a0H:bKS-WN;a0C:bHS-RB;a0S:nH-E;t0K:(0G);r0S:;t0C:(0K);t0K:(0L);a0S:bLS-WS;a0T:bSG-DW;a0B:nS-W;a0T:nG-S;t0B:(0W);a0B:nS-E;a0T:bBL-EP;a0C:nT-W;t0B:(0H);a0T:bSW-PD;t0G:(0H);a0W:bHS-RW;a0T:bTL-WR,15,23,0,22
21,a0B:;a0K:;a0L:bBK-PE;a0K:bBL-RR;r0B:;a0H:nL-P;a0L:nH-R;a0H:bHK-RR;a0K:nH-D;a0G:nK-W;t0H:(0W);r0W:;a0C:bHG-BB;r0L:;a0K:nK-D;a0W:bLG-EP;t0L:(0T);a0W:bTC-BN;r0T:;a0H:bWH-WB;a0T:bCW-WN;a0T:bTK-PW;t0W:(0K);t0H:(0G);t0C:(0H);t0H:(0B),12,23,1,25
21,a0H:;a0W:;a0K:nH-P;t0W:(0C);a0L:bKC-WN;a0H:bKH-SN;r0L:;a0K:nK-B;a0C:bKC-PB;t0C:(0H);a0K:nC-S;a0G:bKH-ER;a0T:nC-B;a0C:nC-S;a0C:bHC-BS;t0H:(0C);a0S:nC-N;a0H:nK-N;a0H:bCH-WE;a0H:nG-E;r0T:;r0K:;a0G:bHH-RE;t0K:(0B);a0L:nH-D;a0C:nK-W,16,24,0,25
21,a0W:;a0C:;a0G:bCW-NP;a0C:nC-N;t0C:(0B);a0H:bGW-SR;t0H:(0C);a0B:bCW-EB;a0B:nG-W;r0C:;a0C:nB-E;a0L:bCB-EN;a0C:bLC-PR;r0C:;a0C:bGL-DR;a0H:nC-W;r0W:;a0S:nB-W;r0B:;t0S:(0G);a0W:bBL-RW;a0C:nB-B;a0H:bLH-BR;r0W:;t0C:(0B);r0C:;a0W:bLC-SB,11,24,0,26
21,a0W:;r0W:;a0B:;a0K:;a0H:bKB-PE;r0H:;a0H:bBK-DP;t0H:(0C);t0K:(0G);a0K:nG-D;a0T:nB-E;t0T:(0H);a0H:nK-B;a0W:bKG-EB;a0W:nW-E;a0B:nW-P;t0G:(0L);t0L:(0B);a0W:bHB-ES;a0C:nH-S;a0T:bHW-NW;a0W:bTC-EP;r0H:;a0K:nW-P;a0B:nC-N;t0C:(0K);a0C:bBB-NW;a0W:bWC-PB,16,24,1,27
21,a0C:;a0L:;a0B:nL-R;a0B:bLC-DR;a0W:nL-W;r0W:;a0K:nL-S;a0B:bLB-SB;a0S:nB-B;a0C:bCL-PR;a0B:bSL-NR;t0K:(0G);t0S:(0W);t0W:(0B);a0B:bBB-DR;a0L:bBC-BE;t0B:(0G);a0H:nG-D;a0K:bGC-RP;t0B:(0S);t0L:(0B);a0H:nH-W;a0T:nL-B;r0S:;r0G:;t0B:(0K);a0W:bTB-RN,14,23,0,26
21,a0H:;a0L:;a0G:bLH-WR;a0B:nG-P;a0S:nG-D;a0K:nG-P;a0K:nG-B;a0H:bSK-DN;r0H:;a0G:bBL-DR;r0K:;a0B:bBS-PB;t0B:(0H);t0K:(0H);a0W:nH-N;t0W:(0S);a0C:nB-P;t0L:(0C);a0L:nC-N;a0B:bBG-WP;a0G:nL-P;a0W:nL-W;r0S:;t0B:(0L);t0H:(0T);a0W:bGT-BE;r0G:;a0G:nS-R,14,22,0,27
21,a0T:;a0L:;a0B:nL-S;a0S:bTB-BW;a0L:nB-E;a0T:bBS-RB;t0L:(0S);a0K:bBT-WP;a0B:nB-S;a0W:bKT-RB;a0C:nW-N;r0T:;r0C:;t0S:(0B);a0L:nT-B;a0W:nK-P;r0S:;a0G:nK-W;t0T:(0G);r0W:;a0G:bLL-WR;t0K:(0B);r0B:;r0W:;a0L:nG-P;a0G:bBL-ER;r0B:;a0G:bBG-DN,10,22,1,27
21,a0C:;a0L:;t0C:(0K);t0K:(0T);a0L:nL-E;a0H:bLT-SB;a0C:nL-N;a0C:nC-S;a0B:nC-D;t0B:(0L);a0W:nC-E;a0S:bHC-PP;r0T:;a0C:nL-W;t0W:(0B);a0S:bCC-SB;a0B:nC-N;a0G:bLL-SB;a0W:nH-E;r0C:;r0C:;r0W:;a0S:nC-B;t0S:(0H);a0C:bHG-PR;t0S:(0G);a0C:bSH-WW;a0C:nS-B;a0H:bLH-RW;t0H:(0G),15,24,0,29
21,a0H:;a0T:;a0B:nH-D;t0T:(0H);a0L:nB-N;r0H:;a0L:nH-B;a0C:bLL-SE;a0L:bLB-EN;r0C:;t0L:(0G);a0S:bBG-DW;a0K:nB-D;a0L:nL-W;r0S:;a0S:bHB-SR;t0B:(0C);a0T:bGH-EW;a0H:bCK-PB;r0G:;a0G:bHT-BD;t0C:(0H);a0W:bTL-BP;t0L:(0S);t0T:(0H);t0S:(0G);a0L:nH-B;a0W:bHS-SB,13,24,2,27
21,a0G:;a0H:;a0H:bGH-SN;a0K:bHG-NP;a0K:nG-E;a0H:nK-W;a0K:nK-E;a0L:bHK-WR;a0B:nH-S;r0H:;a0K:nG-R;t0G:(0H);a0H:bHH-BR;a0H:bLK-EE;a0S:bHK-NE;t0K:(0B);a0K:bHH-SR;a0H:nH-R;a0L:bSL-RE;r0S:;t0K:(0H);a0K:nH-B;r0H:;a0H:nH-S;t0K:(0T),15,24,0,24
21,a0B:;a0B:;t0B:(0H);r0H:;a0W:;a0G:bBW-SN;a0S:nB-E;a0S:bSW-EW;t0W:(0G);a0K:bGG-ED;r0B:;a0G:nS-B;t0S:(0T);a0K:bST-WS;a0H:bGK-RD;a0B:nK-W;r0T:;a0K:bKK-ND;a0C:nS-S;a0C:bCS-NB;r0C:;t0B:(0W);a0K:bWG-WD;a0G:bKS-BB;a0T:nH-R;t0T:(0S);a0T:bSC-WP,14,25,0,26
21,a0L:;a0G:;a0K:nL-P;a0H:nK-N;a0L:nL-E;t0H:(0G);a0L:bGL-PS;t0L:(0G);a0K:nK-R;a0T:nK-E;a0T:bTK-ND;a0G:nT-E;a0T:bKG-SW;a0B:nK-B;r0B:;a0T:nT-B;a0B:bGT-DB;r0B:;a0B:nT-N;r0T:;a0G:nB-R;a0T:nL-B;a0W:bGG-ED;r0G:;a0G:bBG-DW;a0B:bGW-BE;t0L:(0C);r0W:,15,25,2,27
21,a0W:;a0G:;a0L:bWG-WE;a0G:nW-W;a0S:nG-R;a0S:nG-D;a0H:bLG-PD;t0G:(0T);r0H:;t0G:(0T);a0T:bSS-BN;r0W:;t0L:(0T);a0S:nS-E;r0S:;a0L:bST-BR;t0S:(0G);r0G:;a0S:nS-R;a0B:nT-E;a0S:nS-B;a0G:bTS-WW;r0S:;a0K:nL-W;r0K:;a0T:bSB-SR;a0C:bSS-RE,11,22,2,26
21,a0H:;a0W:;t0H:(0C);a0W:bWC-SD;a0L:nC-P;r0W:;r0C:;t0L:(0B);a0B:nW-S;a0H:bWB-DR;t0W:(0K);a0C:bBB-NS;r0H:;r0C:;a0H:bBB-PN;a0W:nB-R;a0C:nW-D;t0W:(0K);t0C:(0T);a0S:bHK-SP;a0W:bTS-DS;t0T:(0S);a0B:bWS-BB;t0H:(0G);t0S:(0K);t0G:(0H);a0W:nW-B;a0B:bSB-ES,11,21,2,27
21,a0S:;a0B:;a0L:nS-W;r0B:;a0S:nS-S;a0C:nS-R;t0L:(0S);a0H:nC-D;a0W:nH-N;a0K:nW-E;t0S:(0W);r0H:;a0W:nK-D;a0H:nW-P;a0W:bKW-NS;t0H:(0B);a0L:nW-P;t0S:(0L);a0G:bBK-DN;r0G:;a0L:bWW-DP;a0C:bBC-ND;a0K:nK-N;t0L:(0H);r0K:;a0H:bHL-BB;t0B:(0T),13,20,0,26
21,a0W:;a0B:;a0B:nW-B;a0S:bWB-BE;a0S:bWS-DB;t0B:(0C);a0L:bSS-NE;r0L:;t0B:(0G);a0L:bWS-RP;a0G:nW-R;t0W:(0K);t0S:(0T);a0H:bLK-PD;t0G:(0S);a0C:bST-PW;t0K:(0G);t0C:(0T);r0L:;t0T:(0G);t0H:(0S);a0S:nS-P;a0T:nT-B;t0C:(0K);a0S:bGT-RP;a0S:bTK-EP,12,20,0,25
21,a0C:;a0K:;r0C:;a0W:;a0W:nW-P;a0C:nK-P;a0G:nK-D;t0G:(0B);a0C:bBC-EE;a0B:bBW-DW;r0W:;a0S:bKC-RN;t0C:(0K);a0T:nW-S;t0C:(0B);a0B:bWT-RD;a0W:bKK-PB;r0K:;t0W:(0S);t0W:(0T);a0H:nT-P;a0L:nT-N;r0B:;a0B:bKS-NB;r0K:;a0G:bST-WP;a0G:bGT-WN;t0B:(0S);a0W:nG-B,13,23,0,28
