1,a0C:;a0K:;t0K:(0L);a0C:bCL-ER;a0G:bCL-PR;t0L:(0W);t0W:(0L);a0S:nL-E;r0C:;r0C:;r0S:;a0K:bGL-RP;r0K:;r0L:;r0G:;a0C:;a0W:;a0C:bWC-DP;a0H:bWC-DP;a0K:nC-S;t0H:(0K);t0C:(0B);a0K:bWC-SE;r0K:;a0B:nK-N;a0T:bCK-SW;a0C:bWT-RR;a0G:bKB-RS;r0K:;r0T:;r0B:;r0C:;a0H:nW-R;r0G:;a0H:nH-W;r0C:;a0C:bHW-WW;a0S:bKH-PR;t0C:(0K);r0K:;r0H:;a0G:bHB-EB;a0B:nH-P;t0B:(0T);r0W:;r0B:;a0H:nT-D;t0G:(0K),6,31,2,47
1,a0C:;a0H:;r0H:;t0C:(0G);a0H:;r0H:;t0G:(0L);r0L:;a0S:;a0S:;t0S:(0T);t0S:(0G);a0T:bGT-PE;r0G:;a0C:bTT-DW;a0C:nC-W;a0H:bCC-EP;a0B:bHT-RD;a0C:bCT-WW;r0C:;r0C:;r0B:;a0K:nT-N;a0S:nK-R;t0S:(0B);a0G:nH-W;r0H:;t0K:(0S);r0B:;t0C:(0H);t0T:(0B);a0L:nT-P;a0H:nB-W;r0H:;a0G:bHL-DN;t0H:(0G);a0T:nS-R;a0T:nS-B;r0L:;a0K:nT-N;a0C:bBT-ED;t0G:(0T);a0G:nB-N;t0K:(0T);a0S:bCG-PE;a0C:nC-R;r0T:;a0S:bCT-SP,13,29,0,47
1,a0K:;a0L:;a0B:bLK-RP;a0H:nB-R;a0B:bHK-BS;t0H:(0K);r0B:;t0L:(0G);r0G:;a0G:bBK-DS;t0B:(0W);a0K:bKW-ER;a0L:bKW-ES;r0L:;a0T:nW-E;r0T:;t0W:(0G);a0W:bKG-EB;a0G:nW-W;r0K:;a0C:nK-S;t0W:(0B);a0W:nG-B;r0W:;a0S:bKK-DS;a0H:nS-R;r0C:;r0S:;t0G:(0L);r0H:;a0C:bLK-BW;a0W:bCK-DS;t0L:(0H);r0W:;a0T:nK-D;t0H:(0W);r0C:;a0H:nW-E;r0G:;r0W:;r0B:;a0L:bTH-PR;a0G:bLG-ND;r0L:;a0W:nK-P;a0W:bKG-BW;a0K:bGW-RR;a0G:nK-S,10,36,0,47
1,a0W:;a0T:;a0K:nW-D;t0T:(0W);a0G:bKW-PR;a0H:bWW-PB;t0W:(0C);r0W:;r0G:;a0C:bCK-NE;r0C:;a0K:nC-W;a0S:bHC-SD;a0C:nC-P;r0K:;r0C:;a0B:nC-R;a0C:nK-R;t0S:(0G);r0H:;a0G:bCK-ED;a0S:nC-B;r0K:;a0C:bGC-DD;t0B:(0T);a0S:nS-D;t0S:(0K);a0S:bCC-BS;r0T:;r0S:;t0K:(0H);a0B:bCC-NW;r0H:;a0W:bGS-WD;a0W:bBC-RP;r0W:;a0S:bCW-NR;t0B:(0W);r0W:;t0S:(0C);r0S:;r0W:;a0K:bCC-BN;t0G:(0W);r0C:;t0G:(0B);t0K:(0S);a0W:bWC-NN;r0W:;t0S:(0K),6,33,0,49
1,a0G:;a0W:;a0H:bWG-SB;t0H:(0T);t0G:(0B);a0H:nB-N;a0W:bBT-NS;r0H:;t0B:(0S);a0H:bST-DS;a0W:bSW-WB;t0T:(0K);a0L:bWS-PP;a0G:nS-B;a0L:nK-S;r0G:;t0K:(0C);a0T:nH-S;r0W:;a0G:bTS-PN;t0G:(0W);a0T:nW-B;t0W:(0B);r0H:;a0G:nS-W;r0W:;t0C:(0S);a0W:nW-B;a0B:bTS-NB;a0L:nB-D;r0G:;r0L:;r0W:;r0B:;r0T:;a0K:nB-S;r0S:;a0W:bKB-RS;a0B:bKW-PD;r0S:;r0T:;a0B:bLK-RN;t0K:(0T);t0L:(0S);t0L:(0G);a0L:nT-N;a0W:nG-B;a0T:nS-E;r0B:,10,32,0,48
1,a0C:;a0S:;a0K:nC-P;a0H:nS-E;r0C:;a0C:bHS-SE;a0B:nC-R;t0K:(0L);r0C:;a0K:bSB-SD;r0S:;a0H:nH-N;t0B:(0T);t0L:(0S);t0H:(0W);t0H:(0T);r0S:;a0K:nW-D;t0T:(0L);t0K:(0H);a0G:bHL-BN;a0S:bTL-PR;r0L:;t0T:(0H);t0H:(0L);t0W:(0G);a0B:nK-S;t0H:(0B);r0K:;a0C:bGB-ES;a0C:nC-D;a0G:bLC-SB;r0L:;a0L:nS-P;a0T:bSL-NN;t0T:(0L);a0S:nB-D;r0C:;a0C:bSL-NS;a0W:bLB-NR;t0S:(0K);t0L:(0T);t0C:(0W);a0G:nL-P;r0T:;r0G:;a0G:bLK-NN;r0C:,11,30,0,47
1,a0T:;a0K:;a0S:nT-P;a0K:bKT-EP;a0W:nK-E;t0W:(0K);t0T:(0L);a0S:bKL-DD;r0S:;a0L:nL-W;a0C:nL-N;a0B:bCS-EE;a0G:bSB-WE;r0K:;t0L:(0B);t0B:(0W);a0C:bBL-PR;r0S:;t0W:(0T);a0C:nC-W;t0B:(0C);r0C:;r0K:;r0K:;r0C:;a0C:bCT-WB;t0C:(0H);t0L:(0W);a0W:nW-B;a0C:bGC-PD;a0W:nW-B;t0C:(0H);t0G:(0S);a0W:bSW-DD;a0L:bWS-SB;a0T:nS-D;r0C:;r0H:;r0S:;a0K:nT-D;a0T:bHW-WB;t0C:(0W);a0C:bTW-NW;t0H:(0G);r0K:;a0G:bLG-PS,12,33,0,45
1,a0L:;a0L:;a0W:bLL-PW;t0L:(0C);t0L:(0W);a0L:bWW-EP;a0W:nL-W;t0L:(0T);r0T:;a0T:nC-R;r0C:;a0W:bTW-DW;a0W:bWW-ES;a0B:nT-N;r0T:;a0S:nW-W;a0K:nW-B;a0T:nW-E;a0L:bWT-BE;t0K:(0H);a0L:nS-N;t0W:(0H);t0L:(0G);a0S:bSH-NS;t0L:(0B);r0H:;a0W:bST-DE;r0S:;a0W:bTW-EW;r0H:;r0W:;r0B:;t0G:(0C);r0B:;t0W:(0L);r0W:;a0H:bSL-ES;a0S:bTS-DD;t0C:(0B);a0T:nS-S;r0H:;a0B:nL-B;a0W:nL-N;t0T:(0S);r0L:;r0B:;a0C:bBT-WS;t0C:(0H),10,32,0,47
1,a0L:;a0T:;r0T:;a0K:;a0T:nL-S;r0L:;a0G:bTK-EW;r0G:;t0K:(0H);a0K:nH-N;t0H:(0C);r0T:;a0S:nK-R;a0K:nK-E;r0K:;r0K:;a0L:bCS-EP;r0S:;r0C:;a0G:;a0S:nL-E;r0G:;a0H:nL-W;r0L:;a0S:bSH-ED;a0C:nH-S;a0G:bHS-PD;a0G:nG-D;r0S:;a0H:bHS-RE;r0C:;a0K:bSH-NB;r0S:;r0G:;a0G:bGK-BS;r0K:;a0K:nH-R;a0C:nG-N;r0H:;a0L:bCG-RS;a0B:nG-B;a0T:bCB-BN;t0L:(0S);a0L:bTK-PW;a0H:bKH-DD;t0L:(0C);a0H:nG-P;r0S:;a0B:nC-N,11,35,0,48
1,a0H:;a0T:;a0C:nH-B;t0C:(0W);r0H:;a0W:nT-R;a0W:bWW-BN;a0C:nW-R;a0S:nC-R;t0C:(0H);r0W:;a0H:bHW-PE;a0G:bWH-DP;r0G:;a0S:bWS-RB;t0T:(0S);r0S:;r0H:;t0H:(0C);a0L:nC-D;r0C:;a0S:bWL-SN;r0S:;a0S:nS-B;r0L:;a0K:bWW-NB;a0S:nW-W;a0G:nW-B;a0T:bKS-SP;a0C:nT-E;a0K:bSS-DP;t0S:(0C);r0G:;r0K:;a0S:nT-R;t0T:(0S);r0S:;a0B:nW-B;r0S:;r0B:;a0C:bCS-RW;r0K:;r0S:;r0C:;r0S:;a0S:nC-S;a0H:bSW-BP;a0T:bCC-NW;t0W:(0L);r0T:,7,34,0,49
1,a0B:;a0B:;r0B:;a0K:;a0S:bKB-ND;a0S:bSK-SP;r0S:;a0K:nK-N;a0L:bSB-SR;r0K:;t0L:(0G);t0S:(0W);a0G:bWG-SB;a0K:bWG-SE;a0L:bBW-ED;t0K:(0S);t0S:(0G);r0L:;t0G:(0W);a0T:bGW-RW;r0T:;r0B:;r0W:;t0G:(0S);t0S:(0C);a0W:bKW-PS;a0W:bWW-NN;t0K:(0T);a0T:nT-E;r0T:;a0G:bGT-PE;a0W:nT-D;t0C:(0H);a0C:bTG-BB;a0K:nG-W;r0T:;a0C:bGH-SD;r0K:;r0G:;r0W:;t0G:(0W);a0G:bHW-RB;a0K:bGC-NW;a0H:nC-W;a0K:bWW-PE;t0W:(0C),11,35,0,45
1,a0H:;a0C:;a0T:bHC-ES;r0C:;r0H:;a0L:;a0T:nL-R;t0T:(0B);a0S:nB-D;a0W:bST-BW;r0B:;a0S:bTW-PW;r0L:;a0S:bSW-DN;a0G:bTW-SP;r0W:;t0S:(0K);t0G:(0H);r0H:;t0T:(0S);a0B:nS-B;t0B:(0G);a0W:nS-E;a0L:nG-D;r0L:;a0B:nW-R;a0W:bKW-PB;a0G:bSG-DB;a0G:bGS-DW;a0B:nS-S;a0K:bWS-DS;t0K:(0L);a0L:bBK-ND;t0W:(0L);a0C:bKW-DD;t0S:(0H);r0L:;t0S:(0H);r0W:;r0C:;t0G:(0K);r0K:;r0K:;a0B:bSL-BR;a0C:nH-P;r0L:;a0L:bLS-SW;t0H:(0B),11,34,0,47
1,a0T:;a0C:;a0C:bTC-ER;t0C:(0L);a0W:nT-B;a0G:nL-S;r0T:;r0C:;r0W:;a0G:nG-D;t0G:(0B);a0L:bBL-NE;a0C:bGL-ED;a0S:nL-S;a0G:nB-D;a0T:bLG-DW;t0S:(0B);t0B:(0L);t0G:(0W);r0C:;t0L:(0T);t0L:(0C);r0G:;a0T:nW-W;a0C:nW-B;r0C:;a0G:bBW-SN;a0B:bGC-WE;r0W:;a0T:bGC-SR;t0C:(0T);t0L:(0K);a0W:bTB-RB;r0B:;t0B:(0K);t0W:(0B);t0K:(0W);a0W:bKB-WW;a0S:bGB-EP;a0T:bKT-RN;a0W:nK-N;r0K:;r0S:;r0T:;a0K:nB-R;r0B:;a0S:bGK-EW;r0G:,10,33,0,47
1,a0H:;a0H:;a0K:nH-P;t0K:(0S);a0L:nH-S;a0H:nH-N;r0H:;a0K:bLS-PN;a0B:nH-W;a0B:nK-D;t0S:(0T);a0T:nT-D;a0G:nB-E;a0S:nT-N;r0L:;r0S:;r0B:;t0G:(0S);r0B:;a0K:bHS-ER;t0T:(0W);r0T:;a0S:nK-P;a0T:nS-D;r0W:;r0T:;a0C:nS-P;t0C:(0B);a0T:bKK-ES;a0T:nK-S;a0S:nH-N;a0L:bTS-PW;a0G:bSS-NP;r0T:;t0K:(0S);r0L:;a0B:nS-W;r0G:;r0S:;t0B:(0C);a0W:nH-N;t0K:(0H);a0W:bWC-DW;a0S:nS-S;r0T:;t0C:(0T);a0T:bSS-NE,12,30,0,46
1,a0L:;a0G:;a0B:bLG-NP;t0B:(0C);t0C:(0W);t0G:(0K);t0L:(0G);a0K:bKG-EN;a0H:nK-B;a0B:nH-P;r0G:;a0L:bWB-RR;r0W:;a0C:bLH-RW;t0L:(0C);t0B:(0T);a0T:nK-P;a0W:bKC-PR;a0T:nT-B;r0C:;a0K:nH-P;t0T:(0W);a0S:nT-N;t0W:(0C);a0G:nW-B;r0T:;t0K:(0S);a0H:bST-WP;t0S:(0H);t0C:(0W);t0W:(0C);r0H:;a0T:bHS-DE;t0G:(0B);r0B:;a0B:bTH-BW;a0G:nT-D;r0S:;t0B:(0H);t0H:(0T);a0C:bCT-NP;a0K:bWK-SB;r0H:;t0K:(0B);t0B:(0K);t0W:(0C);r0G:;a0G:bKC-WE;a0H:nG-P,13,31,1,48
1,a0B:;a0L:;t0L:(0C);r0C:;a0L:;a0L:bLB-DD;a0G:bLL-DN;r0B:;a0T:bLL-RE;a0C:nT-W;r0G:;r0T:;a0B:nL-B;a0B:nL-D;t0L:(0W);r0L:;t0C:(0G);a0C:bGB-BN;r0B:;a0C:bCG-SS;a0B:bGB-EB;a0B:bBC-BD;a0C:bCW-PB;r0B:;r0W:;t0C:(0K);t0K:(0S);t0C:(0W);a0T:bBW-BD;t0W:(0G);a0K:bSC-PR;t0S:(0B);r0G:;t0C:(0L);a0B:bTL-BW;t0B:(0H);a0K:bLK-DE;a0W:bGK-PR;a0G:bBL-PW;t0B:(0H);t0B:(0H);a0G:bKK-ES;r0B:;r0G:,10,33,0,43
1,a0H:;a0S:;a0W:bHS-NR;a0S:bHS-ND;a0B:bSS-ED;a0T:bHS-BR;t0B:(0L);r0H:;a0H:nW-E;r0L:;r0W:;a0H:nS-W;t0T:(0H);t0S:(0W);t0W:(0G);a0L:bSG-BN;t0S:(0W);a0K:bGW-EB;a0T:nG-W;r0K:;t0L:(0S);a0L:bWG-EP;t0S:(0C);r0T:;t0H:(0C);a0T:bHW-SS;a0K:bLC-SN;a0S:nG-N;r0K:;r0G:;t0S:(0G);t0W:(0B);r0C:;a0L:bLC-SB;r0L:;a0T:nC-P;r0L:;t0H:(0T);a0L:bBG-EE;a0K:nT-N;a0H:nT-B;t0C:(0G);a0C:nG-P;t0C:(0S);a0L:nH-D;a0G:bTT-RN;a0W:nG-P;r0S:;r0W:;r0L:;t0H:(0B);r0K:,10,34,0,51
1,a0G:;a0G:;a0L:bGG-WP;t0L:(0S);a0C:nS-D;r0G:;a0K:bCS-SW;a0K:nS-W;a0B:bSC-NR;r0K:;a0L:bGB-RN;r0S:;a0H:bKB-EE;r0K:;t0G:(0B);t0C:(0H);r0H:;a0W:nH-D;a0B:nB-P;a0H:nL-N;a0K:nH-P;r0W:;r0B:;r0H:;r0H:;a0H:bBB-EW;t0L:(0H);a0K:bKB-WP;a0L:nK-R;t0K:(0L);r0L:;a0G:nB-P;r0G:;r0L:;r0B:;a0B:nB-R;t0B:(0H);a0W:bHK-EB;t0B:(0T);a0W:bWH-DR;a0T:bWK-RN;a0T:bTK-BP;r0W:;t0K:(0L);a0H:nW-P;r0W:;a0B:nL-R;r0L:,8,33,3,47
1,a0B:;a0G:;a0H:nG-N;a0W:nG-R;t0W:(0H);a0K:nH-P;r0G:;a0K:nH-D;a0C:bBH-SW;a0K:nB-D;a0T:bHB-BE;a0H:bHH-ND;r0B:;r0K:;a0C:nC-E;t0T:(0G);r0H:;r0H:;a0K:nH-R;t0K:(0C);a0B:nH-R;a0T:nB-D;t0G:(0K);t0K:(0T);a0S:nC-N;a0L:bHT-SB;a0T:bHC-DE;t0K:(0H);r0K:;r0B:;a0C:nS-P;a0L:nS-W;a0W:nC-P;t0H:(0B);r0L:;a0W:bWB-PP;a0T:nH-E;r0C:;t0S:(0C);r0W:;a0H:nW-S;a0K:bLW-SW;t0K:(0T);t0L:(0H);r0W:;r0H:;a0L:nC-D,13,30,0,46
1,a0T:;a0K:;a0T:bTK-WD;r0T:;a0B:nT-W;a0K:nT-B;t0K:(0S);a0C:bKS-BN;a0H:nS-E;r0T:;r0B:;a0K:nH-D;t0H:(0G);a0T:nS-W;a0L:bGT-RS;r0S:;r0K:;r0K:;a0H:bLG-NW;r0T:;r0H:;r0L:;t0C:(0T);a0G:bTG-NP;a0K:bTG-PE;r0G:;a0L:bTK-RE;r0G:;a0W:bTL-RP;a0W:bWL-BB;a0G:nT-B;a0T:nW-P;a0S:nW-D;t0L:(0H);t0K:(0L);t0G:(0W);t0L:(0K);t0K:(0T);a0C:bWT-RN;t0S:(0B);t0T:(0K);r0B:;t0C:(0L);t0W:(0T);t0K:(0L);a0C:nH-W;r0L:;a0B:nW-E;r0B:;a0C:bLW-BR;r0T:;a0T:bTW-NW,9,34,0,51
1,a0K:;a0B:;a0L:bKB-RR;r0B:;a0W:nL-B;t0W:(0G);t0G:(0W);a0K:nL-N;r0K:;a0C:bWK-SW;t0K:(0G);a0T:bLG-SD;t0G:(0T);r0W:;a0C:nL-B;t0C:(0L);t0L:(0S);a0L:bTL-DW;t0L:(0C);a0G:bTT-NW;r0L:;a0K:bCS-WB;a0S:bTS-SD;t0S:(0W);a0W:bTS-WR;a0W:nC-N;a0W:nW-D;a0H:bWW-WD;t0G:(0B);r0T:;a0L:nC-D;t0S:(0K);a0W:nB-S;a0T:bHB-PP;r0K:;t0B:(0S);r0S:;a0H:nT-R;t0H:(0S);r0W:;r0T:;t0W:(0K);a0H:bWT-WE;r0K:;r0S:;r0W:;r0L:;a0L:bHT-PR;r0C:,8,32,2,48
1,a0H:;t0H:(0K);a0K:;a0G:bKK-ES;a0S:nK-B;a0G:bGS-PD;r0K:;a0S:bGS-WE;r0G:;a0G:nS-P;a0T:nK-P;r0T:;a0T:bGK-PD;t0G:(0W);a0H:bGW-WD;a0S:nW-E;a0G:nG-R;r0W:;r0S:;r0H:;t0S:(0K);a0G:nT-W;r0G:;a0K:bGS-NB;t0K:(0L);r0K:;r0S:;a0L:bLK-NB;a0H:bTL-RE;a0G:bLG-SB;r0T:;a0B:nG-D;t0G:(0B);a0T:bLH-NP;a0H:nK-E;a0B:bBL-WP;t0T:(0S);r0B:;r0G:;t0K:(0B);r0B:;t0L:(0S);a0C:nL-S;a0G:nB-W;r0B:;r0B:;a0B:bGG-BR;a0G:bLG-WE;t0S:(0T),10,36,0,48
1,a0G:;t0G:(0H);a0K:;r0H:;a0G:;t0G:(0W);a0G:bWK-BD;r0K:;a0H:nG-B;a0G:nH-D;r0G:;a0K:nG-R;t0G:(0K);t0H:(0G);t0K:(0T);r0K:;t0W:(0T);a0H:bTG-SP;a0W:nH-W;a0B:bTW-NW;r0W:;a0K:bHT-EE;t0T:(0S);a0K:nS-N;a0L:nS-P;t0B:(0H);a0K:nL-D;a0L:bHH-PS;a0B:nG-N;a0K:nG-P;a0T:bGS-BS;a0C:nS-P;t0B:(0L);r0S:;a0L:nK-D;t0T:(0K);a0T:bKL-PW;a0C:nC-D;a0G:nL-E;r0G:;a0W:bHL-EE;a0W:nT-B;r0C:;t0W:(0G);r0G:;r0K:;r0C:;t0W:(0H),14,30,0,47
1,a0C:;a0H:;a0H:nH-R;a0C:nC-D;a0G:bHH-SP;a0T:nG-N;a0L:nC-N;t0G:(0K);t0K:(0B);r0T:;a0C:bBL-BW;r0C:;t0L:(0W);t0B:(0G);a0H:bWH-DS;r0G:;a0C:bHW-RB;a0K:bHH-DE;r0H:;t0H:(0W);a0B:nC-R;a0K:bHW-EP;r0H:;a0C:bKC-RW;a0G:nW-S;a0S:nB-S;a0H:nB-R;a0H:bSW-WR;r0C:;t0S:(0L);t0G:(0T);a0T:nB-D;a0L:bKH-EN;r0B:;t0T:(0L);t0K:(0H);r0L:;r0C:;r0H:;t0C:(0T);a0W:nL-B;a0K:nC-W;r0C:;t0H:(0C);r0T:;a0H:nT-R;a0C:nL-P;r0K:,11,31,1,47
1,a0H:;a0K:;a0W:bKH-DD;a0S:nW-S;r0S:;t0K:(0B);a0T:nB-N;r0H:;a0L:nB-S;t0L:(0G);a0G:bWB-EE;t0B:(0C);a0H:bWC-NW;a0W:bHG-PR;a0W:bCH-BB;a0H:nH-N;a0K:bWC-EP;r0T:;t0W:(0B);a0B:nW-R;r0C:;t0H:(0B);a0C:nK-W;r0K:;t0B:(0G);a0S:bWW-BS;a0K:bGW-RS;t0H:(0S);a0T:bWB-SP;t0T:(0H);r0G:;t0H:(0B);t0G:(0B);r0G:;t0W:(0H);t0H:(0B);r0K:;t0B:(0G);r0B:;r0S:;a0L:nG-B;a0K:nB-R;a0S:bWL-DS;a0G:nB-D;t0W:(0H);r0S:;t0L:(0W);a0L:nK-P,11,30,0,47
1,a0H:;a0S:;a0S:nH-D;a0L:bSH-SP;a0L:nS-R;a0T:nH-D;a0W:bLT-PW;t0S:(0L);t0H:(0T);a0C:nW-N;a0W:nC-B;a0K:bWW-NN;r0L:;a0W:nW-S;r0W:;r0K:;r0C:;a0W:bWS-DR;t0L:(0T);r0T:;a0L:nS-D;a0G:nS-E;r0S:;a0T:bTL-PR;r0L:;a0C:bLG-NB;a0L:bLW-WW;r0T:;t0T:(0L);t0C:(0L);a0W:bGT-WS;a0B:bWW-NP;t0L:(0S);r0G:;a0C:nT-P;a0W:bLW-RN;a0H:bLC-WS;r0L:;t0H:(0B);r0B:;a0S:nT-E;r0S:;t0B:(0K);r0C:;a0B:nW-P;a0G:nT-P;t0B:(0K),12,34,0,46
1,a0T:;a0K:;a0T:nT-P;r0K:;a0B:bTT-EE;t0B:(0G);a0K:nG-W;a0B:bGK-BB;a0S:nB-N;t0B:(0S);a0B:bST-DB;a0B:nK-D;a0W:nS-W;t0W:(0S);a0G:bTG-RW;a0B:nT-B;r0B:;a0C:bBK-PE;t0G:(0L);r0T:;a0L:nB-B;r0K:;a0W:bLC-DP;t0T:(0S);a0L:bWL-NR;r0W:;r0L:;t0C:(0K);r0K:;r0G:;a0L:nB-W;a0T:bSS-NR;t0B:(0H);a0H:bBL-DE;t0H:(0S);r0T:;r0L:;t0H:(0L);r0B:;r0S:;a0C:bSS-DP;a0G:nC-B;a0S:bGC-WS;a0S:bGC-BN;r0G:,10,33,2,44
1,a0L:;a0T:;a0W:bLT-RW;a0L:bLW-WW;r0W:;t0L:(0C);r0T:;a0G:bCL-DN;t0L:(0C);a0B:nG-P;a0C:bBG-BN;a0S:nB-P;a0G:bBG-WN;r0G:;a0H:nC-N;t0C:(0S);r0B:;r0H:;a0B:nS-E;a0W:nB-N;a0S:nC-B;r0W:;r0C:;a0H:bSG-SB;a0L:nG-P;r0G:;t0L:(0G);t0G:(0T);r0H:;r0T:;a0C:nB-D;t0B:(0S);a0K:nS-R;a0S:nK-S;t0K:(0T);a0S:bSC-BE;a0W:bSC-BD;a0C:bTC-WR;a0H:nW-B;r0C:;t0W:(0L);r0S:;a0H:bTS-PB;r0C:;t0C:(0H);t0S:(0T);t0S:(0H);a0T:nT-N;t0T:(0B);r0L:,10,32,2,49
1,a0S:;a0G:;r0S:;a0W:;a0T:bWG-RN;a0K:bWT-ER;a0K:nK-D;r0W:;a0H:bGK-NP;a0W:nG-R;a0L:bTK-DR;t0K:(0L);r0W:;a0C:nG-B;a0K:bKT-PD;a0G:bLK-DS;a0L:bTH-WB;r0T:;r0C:;t0G:(0B);a0W:nB-D;a0K:bHG-RB;r0W:;r0H:;r0B:;a0T:nG-D;a0W:nL-B;t0T:(0C);r0G:;t0L:(0G);t0K:(0T);a0G:nK-R;r0G:;r0T:;a0K:bWG-DD;r0K:;t0K:(0S);a0S:bWK-PW;a0H:nS-S;r0K:;r0S:;r0S:;t0C:(0B);r0G:;a0K:nH-S;t0K:(0H);a0C:bLL-DW;t0B:(0S);a0S:nC-N,8,32,0,48
1,a0B:;a0T:;a0C:bBT-DN;a0S:bCT-EP;a0W:bBC-PE;a0B:nW-W;a0W:bTC-RS;a0H:bBS-RE;t0C:(0B);a0W:bWT-DR;t0B:(0H);a0K:bSB-NE;r0S:;r0B:;r0B:;t0K:(0H);a0T:bHH-DN;a0H:nT-E;t0T:(0C);a0S:bTH-PN;t0C:(0T);a0S:bSW-EB;a0H:nW-E;t0S:(0C);t0W:(0K);r0T:;a0H:nS-S;t0H:(0S);t0S:(0K);r0C:;r0K:;a0S:bWS-WD;a0T:nW-S;r0H:;a0L:nW-D;t0K:(0G);a0S:bHG-RW;r0S:;r0S:;t0G:(0S);r0W:;r0S:;a0G:nL-S;a0H:nG-B;r0H:;t0T:(0G);r0S:;t0G:(0L);t0H:(0W);r0H:,8,32,0,49
1,a0K:;r0K:;a0H:;a0K:;r0H:;a0H:;a0T:bHK-SW;a0B:bKH-DW;a0H:bBH-BW;r0T:;a0S:nH-S;t0H:(0K);a0G:bKK-PE;t0G:(0S);t0K:(0C);t0K:(0H);a0L:bBS-NW;r0H:;a0G:bLH-WW;a0H:nH-W;a0T:nC-E;t0L:(0K);t0G:(0K);r0S:;a0W:bSH-BS;r0K:;r0H:;a0G:bCK-PE;a0L:bCK-BD;t0G:(0C);r0T:;a0S:bLS-ED;r0C:;r0C:;r0W:;a0G:nB-R;a0T:bHG-WN;a0S:nH-S;a0T:nS-W;a0G:bKT-WN;t0B:(0C);a0S:nH-D;r0C:;t0G:(0H);a0B:nL-W;t0S:(0T);a0H:bGH-WR;r0H:,12,34,0,47
1,a0K:;a0S:;a0T:bSK-BP;a0W:bSK-EP;a0S:bKT-ER;a0C:nS-E;r0K:;a0H:bSW-BD;t0C:(0L);r0H:;t0W:(0B);a0L:nB-S;a0C:nS-S;r0L:;a0K:nT-E;r0L:;a0H:bSB-DW;a0H:nK-N;a0S:bBC-RB;r0T:;r0K:;t0C:(0G);t0H:(0B);a0L:bGH-DE;r0S:;a0G:nG-E;t0G:(0C);r0H:;t0B:(0K);a0K:bSG-PN;t0S:(0T);r0T:;a0K:nC-P;a0K:bKB-ES;r0C:;t0S:(0W);t0W:(0K);a0T:nG-B;t0B:(0L);r0G:;a0G:bLK-ES;r0K:;r0G:;a0S:bTL-PP;t0S:(0G);r0G:;a0G:bKT-BE;a0L:bGL-SS,9,34,3,47
1,a0H:;a0S:;a0T:bSH-ND;r0H:;a0K:nT-B;r0S:;a0H:nK-W;r0H:;a0T:bTK-SD;a0C:bTK-DP;a0H:bCK-WW;t0H:(0C);a0L:nT-S;a0C:nL-S;r0L:;a0K:bCC-EP;a0T:nK-P;t0K:(0L);a0C:bCT-ES;t0K:(0G);a0K:nL-P;r0K:;a0G:bCL-SW;a0T:bLC-WB;t0L:(0B);a0W:nG-S;t0T:(0L);a0H:nB-N;r0H:;r0G:;r0G:;r0T:;r0T:;a0S:bLT-ND;t0L:(0B);t0W:(0B);t0B:(0T);t0T:(0H);r0S:;r0B:;t0H:(0T);t0C:(0W);t0W:(0S);a0S:nS-R;r0S:;r0T:;a0K:bSC-BB;r0B:;a0L:bST-PN,7,31,0,48
1,a0T:;a0K:;a0H:bKT-WS;a0C:nK-S;t0C:(0L);a0B:nT-R;r0T:;a0H:nH-B;t0L:(0K);r0K:;a0G:bHH-NB;a0G:bHH-SS;r0H:;r0G:;a0W:bKG-SS;t0G:(0C);a0L:bBK-BD;r0L:;a0B:bCK-NB;r0K:;t0B:(0C);r0C:;a0T:nB-R;a0B:nW-S;r0T:;a0T:bCH-DR;a0B:bWC-PD;a0L:nW-R;r0W:;r0T:;r0H:;a0L:bCB-ES;r0B:;a0L:nB-S;t0C:(0H);a0H:nH-E;a0L:nH-E;r0L:;a0K:nH-B;r0B:;a0L:nB-N;a0H:bBH-NE;a0C:bKB-RE;t0L:(0G);a0S:nL-N;a0C:nS-W;t0K:(0H),12,35,1,46
1,a0H:;a0S:;a0L:bHS-SP;a0W:nH-B;r0L:;a0C:nH-E;a0G:bHS-RD;a0H:nC-R;a0K:bWH-PW;r0K:;a0G:bGH-BN;a0C:bHS-SR;a0S:bGS-ND;a0H:nH-P;r0H:;a0G:bCW-WN;a0G:nH-E;t0W:(0C);a0C:bHC-BE;a0H:bCG-RN;a0L:bHH-PW;t0C:(0L);r0G:;a0T:bGG-WW;a0K:bSH-WN;r0K:;t0S:(0H);r0H:;t0G:(0S);r0L:;a0W:nG-W;a0T:nG-S;a0B:bTC-EN;a0B:bBG-ER;r0L:;r0H:;t0B:(0W);r0W:;r0B:;r0H:;t0S:(0C);t0W:(0H);a0T:nC-W;t0H:(0B);r0C:;t0G:(0L);t0H:(0C);r0S:,10,36,0,47
