28,a0G:;a0B:;t0B:(0L);a0H:bLG-WW;a0B:bLH-RS;a0B:bBH-DW;a0H:bGH-SN;a0K:nB-E;t0B:(0S);r0B:;t0L:(0H);t0S:(0G);a0S:bKH-SE;a0C:nK-B;a0C:bKH-PW;r0G:;t0G:(0H),8,14,7,16
28,a0B:;a0K:;r0K:;a0W:;a0K:nW-D;a0K:bWK-RB;a0T:bBK-BE;a0G:bWK-NB;a0S:bGB-ES;t0T:(0G);t0B:(0S);t0K:(0C);r0S:;t0C:(0H);t0W:(0S);a0T:bSK-PS;a0L:nH-B;a0W:bLH-NR;a0C:nH-E;r0H:,9,15,5,19
28,a0G:;a0L:;a0T:bGL-SS;a0H:bTG-PW;t0H:(0K);r0K:;r0L:;r0T:;a0L:;a0B:bGL-WD;a0L:bGB-DP;t0B:(0T);t0G:(0K);a0G:nK-P;a0T:bGT-BW;t0G:(0S);t0T:(0H);a0L:nH-W;a0S:bKL-DW;a0T:nL-B;a0W:nK-B,10,16,5,20
28,a0B:;a0G:;a0B:bBG-SS;a0K:nG-R;t0B:(0T);r0B:;a0K:nG-D;a0L:nT-B;a0H:bTK-NN;a0W:bGK-EP;a0B:nG-N;t0W:(0T);a0S:nH-R;r0S:;r0H:;a0K:bTG-SE;t0G:(0L);a0W:bLL-PE;a0W:nW-S;t0T:(0B);a0G:nL-P,11,17,4,20
28,a0L:;a0S:;a0B:bSL-DS;t0L:(0W);a0G:nB-S;a0S:bWS-SR;a0L:bWG-ER;r0B:;a0L:nG-B;a0H:bWG-DE;a0C:bGH-SP;a0C:bLC-PP;r0G:;r0L:;a0H:nS-R;a0H:nH-N;r0S:,8,16,5,16
28,a0H:;a0W:;a0L:bWH-SP;a0C:nH-W;a0G:bCW-PD;a0G:bWL-EP;t0W:(0B);a0C:nH-N;a0C:nC-D;r0L:;a0T:nG-E;r0G:;r0G:;t0T:(0G);a0C:bCH-BP;r0H:;a0L:nB-R;a0K:bBL-RR;r0B:,7,15,4,18
28,a0B:;t0B:(0C);a0S:;a0G:bSC-WB;a0W:nS-E;a0K:bWC-RW;t0C:(0B);t0W:(0T);r0G:;a0B:bBT-PP;r0B:;a0W:nK-D;t0K:(0B);a0K:bSW-RD;a0L:bWS-PE;a0S:bKW-RW;t0T:(0H);a0S:bLB-NB;t0K:(0G),9,16,5,18
28,a0S:;a0H:;a0C:bHS-BB;a0G:nH-P;r0S:;a0T:nG-N;a0B:bTH-RD;r0B:;a0B:nT-D;a0B:nB-W;r0G:;a0C:nT-D;a0B:bHC-NN;t0T:(0G);a0H:nH-R;a0L:bHH-EB;a0B:bHH-PN;a0L:nH-N;r0B:;a0C:nH-E;r0G:,10,18,5,20
28,a0G:;r0G:;a0B:;a0G:;a0B:bBG-DD;a0C:nG-B;a0C:nG-R;a0B:nG-B;a0C:nB-N;a0H:bGC-SB;t0H:(0T);a0K:nB-S;a0L:bCB-ES;a0W:nK-W;t0G:(0W);a0T:nT-S;t0B:(0W);r0B:,11,13,5,17
28,a0K:;a0K:;a0H:nK-D;a0W:nK-B;a0K:bKK-DP;a0B:bKH-BR;t0B:(0K);a0L:nW-S;a0W:nH-E;r0H:;a0C:nK-S;a0H:nK-P;r0L:;a0C:bHW-RE;a0G:nH-E;a0S:bHG-ND;r0K:;t0H:(0C);a0K:bWC-DS;r0S:,10,17,7,19
28,a0L:;a0G:;a0B:nL-S;a0C:nL-P;a0W:nG-P;r0B:;a0K:bWG-DD;r0L:;a0B:nW-B;a0K:bBK-NE;a0H:nC-D;a0C:bWH-WE;t0C:(0K);t0W:(0K);a0B:bCG-DS;a0T:nB-P,10,14,5,15
28,a0B:;a0L:;a0S:bLB-RE;r0L:;a0T:bBS-DE;a0C:nT-B;a0K:nT-B;a0W:nT-N;t0C:(0L);t0K:(0G);t0S:(0G);a0H:nW-W;a0G:bWB-SB;t0H:(0W);a0B:bBL-SB;a0H:nB-B;a0T:bWL-NR;a0C:nW-N,12,16,6,17
28,a0H:;a0B:;a0G:bHB-RP;r0G:;t0B:(0W);t0W:(0S);a0C:bHS-RR;a0L:nC-E;r0C:;r0H:;a0G:nS-W;a0S:bSL-ND;a0K:bLS-BR;a0S:bSG-SE;a0G:nL-D;t0S:(0B);a0W:nK-B,8,14,5,16
28,a0C:;a0L:;a0S:bCL-NP;a0W:bSL-NB;t0L:(0G);a0T:nS-W;a0L:nT-S;a0T:nT-B;r0C:;r0L:;r0W:;a0C:nT-B;r0T:;r0S:;a0S:nG-S;a0S:bST-DP;a0G:bGS-PW;a0S:nC-P;a0H:nC-N,8,15,7,18
28,a0B:;a0C:;a0C:bBC-SP;a0W:nB-N;a0W:bWC-PW;a0H:bWC-WR;t0C:(0B);a0G:bHW-NE;t0C:(0S);a0S:bBS-ES;a0C:nS-E;a0H:bSH-PB;t0W:(0K);r0C:;r0H:;a0L:nG-B;a0C:nL-W;t0L:(0C);t0B:(0C);t0H:(0T);t0S:(0G),10,16,4,20
28,a0K:;a0H:;a0L:nK-R;a0K:nH-P;t0L:(0K);t0K:(0G);a0H:nK-D;a0T:nH-W;r0K:;a0H:nG-D;a0S:bGH-NN;t0G:(0C);a0C:bSK-BB;t0C:(0B);a0B:bBH-PP;t0K:(0B);t0B:(0W);a0T:bBB-DW;t0B:(0K);t0T:(0B),10,13,5,19
28,a0B:;a0H:;t0H:(0K);a0C:bKB-WN;a0W:bBC-NP;r0K:;a0H:bWB-ND;a0T:bCW-WS;a0K:bCH-DP;t0H:(0B);a0B:bBW-EB;t0K:(0G);a0T:nG-E;t0G:(0W);a0S:bBT-PW;a0K:bTC-ED;a0B:bTK-DB;r0B:,10,19,6,17
28,a0C:;a0G:;a0G:bGC-SB;a0H:bCG-ER;t0G:(0K);a0T:nK-B;a0W:nC-S;a0W:nH-P;t0W:(0G);r0C:;r0W:;a0W:nG-R;a0B:bGT-NS;a0H:nT-D;a0G:bKH-DR;t0H:(0T);a0S:bGG-PR;r0T:;r0T:;t0B:(0W),8,15,7,19
28,a0T:;r0T:;a0G:;a0L:;a0S:bLG-ND;a0G:nG-W;a0W:nS-N;t0S:(0C);a0W:nW-N;a0B:bLW-NR;a0C:bWL-WP;a0W:nB-N;t0L:(0H);r0B:;a0H:nH-P;a0G:nH-S;a0K:bGG-DS;r0G:;a0L:bWW-BD,11,16,4,18
28,a0K:;r0K:;a0H:;a0T:;a0W:bTH-ES;a0W:bWT-PD;a0B:nT-S;a0C:bTW-EP;t0T:(0B);a0K:nH-W;a0C:bBC-BD;r0W:;r0C:;r0K:;a0G:bWB-BW;a0L:bBG-BB;a0H:bWG-WW;a0C:nW-W;r0C:,8,17,3,18
28,a0T:;a0K:;a0K:bTK-EW;a0H:bKT-DP;a0S:bHK-BS;r0K:;a0W:nK-D;a0G:nK-S;t0T:(0C);a0K:bHC-RE;t0H:(0G);a0W:bGW-SE;t0K:(0W);t0K:(0H);a0L:bGS-RR;t0C:(0L);a0T:bHW-DP;r0L:;r0H:;r0T:;a0K:bGL-EN,8,18,6,20
28,a0K:;a0K:;a0H:nK-P;a0W:bKK-DS;a0H:nK-P;a0L:bKW-RW;a0S:nW-E;a0W:nS-N;a0K:nS-E;a0H:nL-E;t0L:(0W);a0B:nK-B;t0S:(0H);a0T:bHK-WE;t0K:(0H);a0W:bBK-EE;r0K:,12,15,5,16
28,a0H:;a0W:;a0W:nH-S;t0H:(0T);t0T:(0S);a0B:bWW-DN;a0G:nB-S;t0S:(0W);t0G:(0S);a0S:bWS-EW;a0H:bWW-BE;a0S:bSS-RB;a0B:nB-D;t0B:(0L);t0W:(0S);a0C:nB-S;t0B:(0T);a0L:nH-E;r0H:;r0T:;a0S:nL-S;t0S:(0B),10,14,7,21
28,a0B:;a0G:;a0C:nG-S;r0G:;a0B:nB-N;r0B:;a0W:bCB-BP;a0W:bWC-BE;t0B:(0S);a0C:nS-B;a0B:nC-D;a0L:nS-E;t0S:(0G);r0B:;a0G:nG-E;t0W:(0H);t0L:(0G);t0G:(0H);a0W:bWC-EW;a0S:bCH-DP;t0G:(0B);a0C:bWB-SW,10,16,6,21
28,a0K:;a0K:;a0T:nK-R;a0K:bKT-DE;a0C:bTK-ER;a0K:nC-D;r0T:;a0G:nC-P;a0G:bKK-SB;a0H:bCG-PP;a0T:nK-D;a0S:nT-S;a0S:bST-WP;r0H:;a0G:nG-N;t0G:(0S);a0H:nT-B,12,17,5,16
28,a0G:;a0G:;a0G:bGG-BE;a0T:bGG-BW;a0S:bGG-DP;a0B:bTS-BW;r0G:;a0T:bSB-WB;t0S:(0L);t0T:(0L);a0K:nB-R;a0S:nG-N;r0L:;a0T:bGS-DD;t0B:(0H);t0S:(0C);t0K:(0G);a0C:bTL-WB;a0T:nH-W;r0L:,9,17,7,19
28,a0G:;a0C:;a0L:bGC-PN;r0G:;a0T:nC-P;r0T:;a0T:bLC-DW;a0W:bCL-WN;a0S:nT-P;a0B:bLW-RD;t0S:(0H);t0W:(0L);a0B:bTB-BW;r0B:;a0C:nL-S;a0B:nT-P;a0W:nT-B;r0H:;a0G:nT-R,9,16,4,18
28,a0C:;r0C:;a0T:;a0L:;t0T:(0G);a0B:bLG-BP;a0T:bBG-NS;r0L:;a0C:bTG-NW;a0K:nG-E;a0G:nC-N;r0K:;r0G:;a0C:nG-B;t0B:(0H);a0C:bHG-BE;a0W:nH-N;a0T:bCT-EW;t0C:(0H),8,14,7,18
28,a0H:;a0W:;a0C:nH-W;a0H:nH-D;a0L:bHC-RN;r0L:;a0K:bWC-ER;a0W:bKH-EB;r0K:;t0W:(0B);r0C:;a0G:bBH-WP;a0S:nG-W;a0W:bBW-PP;r0H:;a0T:bHG-BD;r0H:;a0W:bBS-NR,7,17,7,17
28,a0W:;a0S:;t0S:(0W);a0H:bWW-DE;t0H:(0B);a0H:nW-B;r0B:;t0H:(0C);a0H:bWW-PN;a0K:nC-W;t0H:(0G);a0S:nG-N;a0B:bKS-SD;t0W:(0L);a0T:bSC-EB;r0S:;t0G:(0L);a0C:bTL-PS;a0G:bLB-BW,9,15,3,18
28,a0K:;a0W:;a0C:bWK-NW;t0C:(0W);a0L:bWW-DR;r0K:;t0W:(0B);a0C:bBL-DR;t0L:(0W);a0T:bWW-BW;r0B:;a0K:nT-S;a0L:nK-N;a0B:nW-R;r0B:;a0W:nC-B;a0K:bTK-SR;a0T:bLW-DP;a0G:nT-R,10,17,6,18
28,a0G:;a0S:;r0S:;a0L:;a0H:bGL-BB;a0W:nL-W;r0H:;a0L:nL-N;a0H:nL-S;a0B:bHW-EB;a0S:bLW-WB;a0L:bWH-PR;a0B:bHG-SB;r0L:;r0B:;t0B:(0G);a0H:bWH-RB;a0K:nW-B,9,16,4,17
28,a0S:;t0S:(0C);a0C:;a0B:nC-W;r0C:;a0C:bBC-NN;t0B:(0S);a0G:bCS-DP;a0H:bSG-RS;a0G:bCC-PW;a0K:nS-W;a0T:bKH-DD;t0G:(0L);r0K:;a0S:nG-D;a0L:nH-R;t0L:(0W);t0H:(0T),9,14,4,17
28,a0B:;a0S:;a0S:bSB-PE;a0L:bSB-EW;a0S:nL-S;t0L:(0G);a0S:nG-N;r0S:;t0B:(0H);a0K:bHG-DR;t0K:(0L);a0C:bHL-NN;t0C:(0K);r0K:;t0L:(0B);a0L:nH-N;a0L:nG-P;t0G:(0K);t0H:(0B);a0G:bBS-RS,9,14,6,19
28,a0W:;a0T:;r0T:;a0C:;a0G:bWC-DN;a0T:nG-R;t0C:(0T);a0B:bGW-ER;r0T:;r0W:;r0G:;a0H:bBT-DD;a0G:nT-E;a0L:nT-E;a0S:bHB-ND;a0C:nH-P;t0T:(0S);r0L:;a0G:bSG-BD;a0K:nC-W;a0H:nK-R,9,16,5,20
28,a0K:;a0G:;r0K:;a0S:;a0S:nS-P;a0H:nG-W;t0G:(0L);a0S:bHS-SR;a0L:bLH-WN;a0T:bHL-EE;a0G:nT-D;a0G:bLT-WN;t0L:(0W);a0B:nW-B;a0B:nB-W;a0B:nB-N;t0B:(0G),12,14,6,16
28,a0G:;r0G:;a0W:;a0C:;r0W:;a0H:;a0W:nH-E;t0W:(0S);a0W:nS-P;r0C:;t0H:(0W);a0C:bSW-SS;a0H:bCS-BE;r0C:;a0B:bSH-ER;a0L:bWB-NE;a0C:bWL-DW;r0W:;a0G:nC-W;a0G:nL-R,8,14,6,19
28,a0K:;a0L:;a0H:bKL-DS;a0W:bLK-WE;r0L:;a0S:bHK-NP;a0H:bSW-BE;r0W:;a0K:nH-N;a0T:nS-N;t0T:(0G);a0K:bSG-DD;r0S:;a0K:nG-S;t0K:(0W);r0K:;a0K:bGW-DN,7,15,5,16
28,a0W:;a0T:;r0W:;a0W:;r0W:;a0H:;a0S:nH-D;a0H:nS-W;r0T:;a0C:bHS-NE;t0C:(0W);t0H:(0K);a0B:bWS-RN;t0B:(0S);a0S:nS-B;t0H:(0C);a0B:nS-N;a0B:nS-S;a0G:bSW-WP;a0B:nS-E;a0L:nG-S;a0S:nB-E,12,14,4,21
28,a0L:;a0T:;a0W:nL-R;r0T:;t0W:(0S);a0H:bLS-WP;r0L:;t0H:(0C);a0B:bSC-EB;a0B:bCB-NR;a0K:bCB-BS;a0G:bBB-EE;r0K:;a0B:bBG-NP;a0S:bBS-WN;r0C:;t0B:(0T);a0W:bSG-SW;a0S:nS-S;t0W:(0G),8,18,4,19
28,a0C:;a0W:;a0H:bWC-NN;t0W:(0B);a0G:bCB-DS;t0H:(0C);t0G:(0S);a0W:nB-P;a0G:nC-D;t0G:(0H);a0S:nH-E;a0L:bWH-DR;a0H:bBL-SD;t0C:(0W);t0W:(0B);a0H:bWL-ER;t0B:(0S);t0C:(0B);t0B:(0G);a0B:nL-B,11,14,7,19
28,a0S:;a0C:;r0C:;a0B:;a0L:bBS-RP;a0S:nB-S;a0K:nS-P;a0C:bLB-EP;a0C:bBC-ES;r0K:;a0B:nS-E;a0K:bCS-NN;t0B:(0W);a0L:bSL-SP;t0L:(0G);a0W:bLC-WR;t0C:(0T),10,15,7,16
28,a0W:;a0L:;r0L:;t0W:(0H);a0L:;a0B:nH-D;r0L:;a0S:nB-N;a0L:nB-N;a0W:bHS-SS;a0S:nB-W;a0C:bLH-SN;a0W:bCB-BE;a0C:bCL-NW;t0H:(0C);t0C:(0L);a0K:nS-N;a0T:bCL-ER;r0C:,10,15,4,18
28,a0G:;a0G:;a0G:bGG-RE;a0G:nG-E;a0S:nG-R;a0C:bGS-NB;a0S:nC-B;a0T:bSS-NP;a0B:nC-R;a0C:bBG-DE;t0G:(0K);a0H:bGG-PD;t0S:(0G);t0S:(0K);a0B:bGC-SR;r0H:;t0G:(0C),11,16,7,16
28,a0C:;a0L:;a0T:nL-S;a0G:bLT-EN;r0T:;r0L:;a0K:bCG-WS;a0T:nG-E;t0T:(0C);r0G:;a0S:nK-R;a0S:nK-E;a0L:bSC-RN;t0K:(0B);a0C:bCS-ER;a0C:bBC-SW;a0C:nL-P,9,15,4,16
28,a0B:;a0T:;a0H:nT-B;t0B:(0W);a0B:bHW-BE;a0G:nB-D;a0B:nT-S;r0H:;a0S:bTB-SS;r0T:;t0W:(0T);r0S:;r0T:;a0G:nG-E;a0C:bGB-RW;a0C:nB-E;a0G:nB-D;a0G:nC-N;a0S:nG-W;a0C:bGS-DP;a0H:nS-R;r0G:,10,17,6,21
28,a0B:;a0T:;a0B:nB-R;a0B:bTB-ES;t0B:(0L);a0K:nB-R;a0T:nK-S;r0B:;a0W:nB-R;a0S:nT-E;r0K:;a0G:bLT-WN;r0B:;a0T:bTG-NN;a0G:bTG-SD;a0H:nL-R;a0H:bGH-DN,10,16,4,16
28,a0W:;a0W:;a0H:nW-R;a0G:bWW-ER;a0G:nG-D;a0G:bGH-WP;a0W:nH-E;a0H:nW-E;r0W:;a0L:nW-B;r0H:;r0H:;a0G:nG-R;a0K:nL-N;a0H:bWG-WP;a0K:nL-D,10,14,7,15
28,a0T:;a0W:;r0T:;a0T:;a0W:nW-E;a0G:nT-N;r0T:;r0W:;a0L:nW-E;t0W:(0L);a0H:bGL-PW;t0G:(0B);t0B:(0W);a0C:nH-E;a0G:bHL-EN;a0W:nC-R;r0H:;a0B:nW-S;a0H:nG-B;a0S:bHG-BB,9,13,6,19
28,a0G:;a0C:;t0C:(0L);a0W:nG-N;a0W:nG-W;a0K:bWW-DR;a0K:bWL-SN;a0H:bGL-RB;t0W:(0B);t0B:(0L);t0G:(0T);a0L:bTL-NB;t0K:(0L);a0S:bHL-NR;a0C:bTL-RN;a0L:nS-N,11,15,6,15
28,a0W:;a0H:;a0C:bHW-NN;a0B:bWC-BP;r0H:;r0C:;r0W:;a0B:;t0B:(0T);a0S:bBT-BP;t0B:(0W);a0S:bWS-WB;a0W:bSW-BS;a0B:bST-BB;r0B:;a0K:bST-BE;a0K:nW-N;a0S:bWS-SS;t0S:(0T);a0L:bKT-RW;r0T:,8,19,4,20
28,a0L:;a0T:;a0B:bLT-DS;t0L:(0H);t0T:(0H);a0H:bHB-ND;a0W:nH-W;t0W:(0B);a0G:nB-E;t0B:(0G);a0C:nG-R;a0T:bCB-BR;r0G:;a0B:bBT-DE;r0C:;a0W:bTB-WR;a0H:nH-E;r0B:;t0W:(0B);a0K:bTG-PR;a0L:bTH-PN,10,18,6,20
28,a0C:;r0C:;a0S:;r0S:;a0T:;a0B:;a0H:bTB-EP;t0B:(0K);a0L:bTH-SP;a0H:nH-P;r0H:;a0W:nK-N;a0L:bWL-RE;a0G:nL-W;t0W:(0T);a0L:bLG-BN;a0G:nG-W;a0T:nT-N;a0W:bHK-DN;r0G:,10,15,6,19
28,a0B:;a0T:;a0C:nB-E;r0B:;a0B:bCT-WE;a0H:bBC-PN;a0T:bBT-PP;r0T:;a0G:nH-R;r0C:;a0W:nG-D;t0H:(0K);a0G:bBG-WB;t0W:(0G);t0T:(0W);t0K:(0G);a0G:nG-E;a0S:bGG-PS,8,14,7,17
28,a0S:;a0H:;a0H:nS-P;a0B:bHH-PD;r0B:;a0L:bHS-WD;r0S:;a0L:bHH-EN;t0L:(0K);a0H:nH-B;a0T:bHH-PB;a0K:nK-P;a0T:bLK-NB;r0H:;a0C:bHT-SN;t0H:(0C);t0T:(0S);t0K:(0H);a0G:bTK-PB;t0G:(0L);a0L:nH-D,10,18,5,20
28,a0C:;a0C:;a0H:bCC-ER;a0S:nH-W;a0H:bHC-WB;t0S:(0W);a0B:bWC-DS;a0T:nH-D;r0T:;r0C:;a0K:nB-R;a0B:bHH-SP;t0H:(0T);a0K:nH-D;a0H:bTK-RD;t0T:(0W);a0L:nC-R;t0W:(0H),10,15,4,17
28,a0C:;a0S:;a0G:nS-P;a0S:bSG-PE;a0B:nS-R;a0K:nC-W;a0H:bKC-WE;a0L:nB-B;a0S:bCK-DS;t0K:(0W);t0G:(0S);a0C:nC-B;t0C:(0S);r0C:;a0H:bHL-RW;a0S:nS-B,11,14,6,15
28,a0H:;a0T:;a0L:bTH-DS;a0K:nL-N;t0K:(0H);a0W:nT-P;a0W:nL-P;a0K:nH-P;t0T:(0S);a0G:nS-D;a0L:bHK-WS;r0S:;a0H:nG-D;t0K:(0H);t0H:(0W);a0H:bWH-ER;t0G:(0K);a0L:bLL-ES,11,14,5,17
28,a0B:;a0B:;a0W:bBB-SW;a0G:bBW-RE;r0G:;a0K:nW-R;r0W:;a0S:bBB-EB;a0G:bBB-BE;r0G:;a0B:bKS-NW;a0C:bBK-RB;r0K:;a0T:bSB-BB;a0W:nC-E,7,16,7,14
28,a0G:;a0L:;a0G:nL-B;a0S:nG-S;a0G:nG-N;a0B:nG-P;t0G:(0K);a0C:bSL-SB;r0C:;a0C:nK-W;a0K:bLB-SP;a0T:nC-S;t0L:(0K);a0S:nB-S;a0K:bBT-DB;r0G:;r0T:,9,13,4,16
28,a0B:;a0L:;a0B:bLB-BP;a0S:nB-B;a0H:nS-N;a0B:bLS-PR;a0W:nS-E;a0H:nL-N;a0K:nH-S;a0L:bBB-RE;a0W:nW-D;t0W:(0L);a0L:nL-B;r0B:;a0S:bSL-DW;r0B:;a0G:nB-W;t0K:(0B),12,16,5,17
28,a0K:;a0H:;a0K:nH-S;a0W:bHK-RS;a0L:bKW-PS;a0G:nH-R;t0L:(0H);a0C:bGW-NW;a0S:bKW-EW;r0C:;t0S:(0H);a0G:nG-R;r0G:;a0H:bWG-EB;a0H:nW-E;t0K:(0W);t0W:(0S);r0S:;a0T:nG-B;t0H:(0L),9,15,6,19
28,a0K:;a0K:;a0B:bKK-DR;t0B:(0G);a0T:nK-E;a0W:bGK-DP;a0G:nT-R;a0S:bGK-ER;t0K:(0L);a0K:bKS-WB;t0K:(0S);t0K:(0H);r0W:;a0T:bGH-EP;a0W:bLG-PP;r0H:;a0G:nL-D;r0T:;a0T:nL-P,9,16,7,18
28,a0H:;a0T:;a0S:bHT-RE;r0S:;a0S:nH-P;r0S:;t0T:(0S);a0W:bSH-NR;a0H:bHW-WD;a0S:nW-W;a0W:bSW-BE;a0C:bSW-BE;a0W:bSC-WD;a0C:bSH-ER;a0K:nH-R;r0W:,9,17,7,15
28,a0H:;a0L:;a0L:bLH-PS;t0H:(0B);r0L:;a0B:nB-P;a0L:nB-D;a0B:nB-E;a0T:nB-E;t0B:(0T);a0B:bBL-NN;a0L:bBB-RR;a0B:nL-S;r0L:;a0G:nL-P;a0C:nT-D;t0B:(0L),10,13,7,16
28,a0S:;a0W:;a0H:bWS-DN;a0H:nH-R;a0S:bHH-PP;a0H:nH-E;a0W:nH-N;a0L:bWS-NP;a0K:nW-P;r0L:;a0L:bWK-RB;r0L:;a0K:bSS-DW;a0K:bWH-PN;r0H:;r0W:;r0H:;a0K:nS-S,8,17,4,17
28,a0T:;a0S:;a0K:bTS-BB;a0W:bSK-RB;a0T:bKT-WP;a0H:bKT-WE;a0L:bHS-WS;t0L:(0H);t0S:(0K);a0K:bKT-DB;r0W:;t0T:(0B);a0H:bTH-WS;a0C:bKK-DE;a0S:bCK-BN;r0C:;t0K:(0W);t0K:(0L);r0W:,8,18,5,18
28,a0T:;a0T:;a0H:bTT-ES;a0W:bTT-WB;a0L:nH-W;r0W:;t0L:(0K);t0H:(0L);a0H:bLK-PS;t0T:(0G);r0G:;a0G:nL-D;a0G:nK-W;t0K:(0G);r0L:;a0B:bTH-WD;a0L:bGB-PB;a0S:nB-D;a0W:nT-D,9,15,5,18
28,a0T:;a0L:;t0L:(0H);a0H:bTH-PW;r0T:;a0G:nH-P;a0C:bHH-BB;a0L:nC-S;r0H:;a0H:bHC-WN;t0C:(0S);t0S:(0T);a0T:bGT-SE;a0L:bLH-PB;a0W:nT-R;a0T:bTL-BR;t0L:(0C),9,15,4,16
28,a0K:;a0B:;a0B:bKB-RW;a0K:nB-S;r0B:;a0S:nB-D;r0S:;t0B:(0L);a0T:nK-B;a0B:bKK-RN;t0L:(0G);a0W:bBG-EE;a0G:bGB-NR;a0S:bTW-NS;a0C:nT-D;t0C:(0L);a0B:bTW-RD;t0K:(0S);t0G:(0C);a0T:nT-E;t0W:(0S),11,17,4,20
28,a0W:;r0W:;a0W:;a0B:;a0C:bBW-EB;a0C:nB-P;r0W:;r0B:;a0H:bCC-NW;a0W:bCH-EP;r0W:;t0C:(0W);a0C:nC-W;a0S:bHC-BB;r0C:;a0W:nW-S;a0H:nS-W;a0K:bWW-NN;t0W:(0K);a0B:bSH-NN,8,16,6,19
28,a0W:;a0C:;a0H:nC-R;a0K:bWC-SR;t0C:(0G);a0S:bKH-PD;a0C:bGS-DP;t0K:(0S);t0G:(0K);r0S:;t0K:(0W);t0H:(0S);a0B:nC-S;a0G:nB-R;a0L:nG-D;a0B:bSL-ER;r0C:;a0G:bGS-PS;a0G:bWG-PR;a0C:bWL-SS,11,18,7,19
28,a0H:;a0C:;a0H:nC-N;a0S:bHH-PP;a0B:bSC-EN;t0B:(0T);a0H:bHC-DS;r0T:;t0S:(0K);a0B:nH-N;t0C:(0S);r0S:;r0B:;a0L:nK-D;a0H:nK-D;a0G:nK-N;a0K:nK-E;a0W:nL-W;a0G:nL-E,10,14,3,18
28,a0G:;a0G:;t0G:(0K);a0S:nG-B;t0G:(0C);r0C:;a0W:nK-D;r0W:;a0T:nK-W;r0T:;a0K:bKS-WS;r0K:;a0B:nK-W;a0K:bBK-DN;a0T:nS-B;a0T:bSK-BS;a0S:nT-W;a0T:nS-R;a0G:bSB-EE;a0B:bKG-WE,10,17,6,19
28,a0L:;a0S:;a0L:bSL-BB;a0H:bSL-EP;a0S:bLS-RP;a0K:bLS-WD;t0L:(0C);t0C:(0H);t0K:(0H);a0H:bSL-BS;a0L:bHL-SS;t0S:(0H);r0S:;a0W:bHL-PN;a0H:nW-E;a0C:nH-S;a0C:bWH-EN;t0C:(0S);t0L:(0K),11,18,3,18
28,a0W:;a0W:;a0C:nW-P;a0W:nW-R;a0C:nW-S;a0G:nC-D;t0G:(0C);a0K:nC-W;r0K:;r0W:;r0W:;a0C:nW-E;a0G:nW-E;a0C:bWG-RN;a0B:bGC-NB;a0S:nC-W;a0K:bGW-PR;t0W:(0K);r0S:;a0G:nK-W;t0C:(0L),10,15,4,20
28,a0C:;a0H:;a0S:nH-P;a0C:bHC-ED;t0H:(0K);a0C:bSC-BD;a0W:nS-D;r0C:;a0K:bCW-EP;a0K:bKW-BR;a0T:nC-N;r0W:;r0S:;r0C:;a0K:bKC-SW;a0S:bKK-EW;r0K:;a0K:nK-R;a0G:nK-W,8,17,7,18
28,a0K:;a0W:;r0W:;t0K:(0C);a0W:;a0L:nW-B;a0C:bCL-BP;a0W:bLW-PE;a0W:bLC-BP;a0B:bWL-NP;a0S:nC-N;r0L:;t0C:(0G);t0C:(0G);a0W:nW-R;t0W:(0S);a0B:nB-S;a0H:bGB-PB;r0W:;a0W:nH-R;a0H:nH-W,11,16,4,20
28,a0T:;a0T:;t0T:(0S);a0W:nS-E;t0W:(0S);a0L:bSS-WN;t0L:(0C);a0K:nT-P;a0K:bKS-NP;a0K:nS-S;a0B:nS-S;a0K:nK-E;a0G:nK-S;r0T:;r0K:;t0C:(0B);a0H:bGK-WS;a0T:bBS-ND,10,14,4,17
28,a0H:;a0C:;r0C:;a0H:;a0K:nH-D;a0H:bKH-WN;r0K:;r0H:;a0C:nH-D;a0G:bCH-RN;a0S:nH-R;a0T:bSC-BR;a0L:nT-E;a0L:bCH-SR;a0W:nT-R;t0C:(0B);a0C:bWT-BS;a0S:bSW-BS;t0B:(0S);t0S:(0L);r0G:,10,17,7,20
28,a0L:;r0L:;a0S:;a0L:;a0S:nS-D;r0S:;a0S:nL-P;t0L:(0S);a0W:nS-N;r0W:;a0L:bSS-NN;a0G:bLS-SS;a0K:nS-R;a0L:bKS-DN;t0G:(0C);a0T:bSS-WN;a0W:nS-E,9,13,6,16
28,a0C:;a0H:;a0C:bCH-WN;a0C:nC-W;r0C:;a0H:bCH-EW;a0B:bHC-RW;a0H:nC-D;a0C:bCC-NS;a0L:nB-D;t0H:(0T);r0H:;a0K:bTH-WB;a0K:bTC-BN;a0C:bBC-ES;a0C:nL-P;a0T:bTL-PP,12,20,4,16
28,a0S:;a0K:;a0B:nS-W;r0S:;r0B:;a0K:;a0L:bKK-RR;a0B:bKK-RR;a0L:bLK-EN;a0T:nL-S;a0G:nT-E;a0W:bTK-NW;r0G:;t0T:(0B);a0G:bKB-RE;a0W:nW-B,9,14,7,15
28,a0W:;a0H:;a0K:nW-N;a0H:nH-E;t0K:(0W);a0H:nW-N;a0G:bHH-SP;a0H:nH-W;a0C:bHW-PE;a0K:bWW-BD;a0S:bWW-SB;t0H:(0K);r0G:;r0C:;r0H:;r0W:;a0H:nK-B;a0H:bSW-RD;a0W:bHS-EP;a0K:nK-D;t0H:(0W),10,18,4,20
